race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430072510,北竜ひまわりまつり特(C4),2024-07-25,ダート,1200,右,曇,良,1,8,10,クワイトポッシブル,2021105462,牝3,55,石川倭,05534,1:15.5,,**,-,-,-,-,2-2,39.5,9.0,4,424(+8),,,,[地]秋田大助,a0373,北原大史,55.0
202430072510,北竜ひまわりまつり特(C4),2024-07-25,ダート,1200,右,曇,良,2,7,9,サクラキングリー,2021104067,セ3,55,阿岸潤一,05653,1:15.7,1,**,-,-,-,-,4-4,38.9,5.1,2,486(+10),,,,[地]佐々木国,05736,（株）さくらコマー,15.4
202430072510,北竜ひまわりまつり特(C4),2024-07-25,ダート,1200,右,曇,良,3,7,8,ラスターカノン,2020107100,牝4,52,藤田凌駕,05686,1:15.7,クビ,**,-,-,-,-,4-5,38.8,59.8,9,424(-2),,,,[地]森山雄大,a03d6,大田恭充,11.6
202430072510,北竜ひまわりまつり特(C4),2024-07-25,ダート,1200,右,曇,良,4,8,11,バニーホップ,2021105263,牝3,55,岩橋勇二,05389,1:15.9,3/4,**,-,-,-,-,3-2,39.9,1.8,1,420(+10),,,,[地]五十嵐冬,05790,（有）社台レースホ,7.7
202430072510,北竜ひまわりまつり特(C4),2024-07-25,ダート,1200,右,曇,良,5,2,2,ヤルキゲンキユウキ,2021100583,牝3,54,宮内勇樹,05685,1:16.2,1.1/2,**,-,-,-,-,1-1,40.4,18.7,6,408(-2),,,,[地]川島洋人,05706,近藤秀典,3.8
202430072510,北竜ひまわりまつり特(C4),2024-07-25,ダート,1200,右,曇,良,6,6,6,ネクタール,2021106961,牝3,55,服部茂史,05286,1:17.0,4,**,-,-,-,-,9-6,39.7,12.6,5,426(+20),,,,[地]斉藤正弘,05660,瀬戸省司,
202430072510,北竜ひまわりまつり特(C4),2024-07-25,ダート,1200,右,曇,良,7,1,1,ニシノカケハシ,2019101381,牝5,55,桑村真明,05411,1:17.2,1,**,-,-,-,-,10-10,39.3,124.1,10,492(-6),,,,[地]廣森久雄,05233,田村誠,
202430072510,北竜ひまわりまつり特(C4),2024-07-25,ダート,1200,右,曇,良,8,5,5,コミックガール,2021100265,牝3,55,落合玄太,05578,1:17.7,2.1/2,**,-,-,-,-,6-7,40.6,32.6,7,426(+6),,,,[地]秋田大助,a0373,北原大史,
202430072510,北竜ひまわりまつり特(C4),2024-07-25,ダート,1200,右,曇,良,9,6,7,キングスクラウン,2021106378,牡3,57,松井伸也,05502,1:18.0,1.1/2,**,-,-,-,-,10-11,40.1,250.0,11,460(-2),,,,[地]桧森邦夫,05108,酒井孝敏,
202430072510,北竜ひまわりまつり特(C4),2024-07-25,ダート,1200,右,曇,良,10,4,4,シェアーズソウル,2021102145,牝3,55,阿部龍,05492,1:18.2,1,**,-,-,-,-,7-9,41.1,5.2,3,470(+8),,,,[地]角川秀樹,05311,小林秀樹,
202430072510,北竜ひまわりまつり特(C4),2024-07-25,ダート,1200,右,曇,良,11,3,3,ボガトイーリ,2021102123,牡3,57,小野楓馬,05592,1:18.3,クビ,**,-,-,-,-,8-7,41.0,34.2,8,432(0),,,,[地]小野望,05688,（有）槇本牧場,
