race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443050101,C3　二組下,2024-05-01,ダート,1500,左,雨,重,1,1,1,マオノジェット,2017104357,牡7,53,所蛍,a050f,1:40.7,,**,-,-,-,-,1-1-1-1,41.8,5.8,3,495(-5),,,,[地]渋谷信博,05714,湯浅健司,80.0
202443050101,C3　二組下,2024-05-01,ダート,1500,左,雨,重,2,4,6,ケンブリッジウィズ,2016102390,牝8,54,森泰斗,05342,1:40.9,1,**,-,-,-,-,2-2-2-2,41.9,4.5,2,466(-3),,,,[地]新井清重,05681,中西宏彰,31.2
202443050101,C3　二組下,2024-05-01,ダート,1500,左,雨,重,3,5,8,エクスプロア,2019100863,牡5,56,笹川翼,05524,1:40.9,アタマ,**,-,-,-,-,8-8-8-7,41.1,3.0,1,512(-4),,,,[地]岡林光浩,05208,程田真司,20.0
202443050101,C3　二組下,2024-05-01,ダート,1500,左,雨,重,4,8,13,エメラルスマイル,2018106127,牝6,54,山本聡紀,a02b0,1:41.1,3/4,**,-,-,-,-,4-4-3-3,41.7,6.6,4,434(+1),,,,[地]佐々木清,05496,高橋勉,12.0
202443050101,C3　二組下,2024-05-01,ダート,1500,左,雨,重,5,6,9,ストレートダンディ,2018101461,牡6,56,仲野光馬,05618,1:41.1,ハナ,**,-,-,-,-,9-9-9-6,41.2,7.2,5,480(-3),,,,[地]玉井等,05461,廣川正之,8.8
202443050101,C3　二組下,2024-05-01,ダート,1500,左,雨,重,6,2,2,エチゴノウタゲ,2020101072,牝4,54,岡村健司,05562,1:41.4,1.1/2,**,-,-,-,-,12-12-11-10,41.1,69.9,10,417(+1),,,,[地]山本学,05606,渡辺敏道,
202443050101,C3　二組下,2024-05-01,ダート,1500,左,雨,重,7,7,11,ビクエスト,2019106850,牡5,56,山田義貴,05654,1:41.5,3/4,**,-,-,-,-,7-6-6-4,41.9,17.9,8,456(-1),,,,[地]矢内博,a0272,山口圭子,
202443050101,C3　二組下,2024-05-01,ダート,1500,左,雨,重,8,5,7,トリニタリアニズム,2018105527,牡6,56,庄司大輔,a01d5,1:42.7,6,**,-,-,-,-,13-13-13-11,42.2,121.2,11,502(0),,,,[地]渡辺貴光,a02af,平川浩之,
202443050101,C3　二組下,2024-05-01,ダート,1500,左,雨,重,9,6,10,テキサスブロンコ,2018102003,牡6,56,山中悠希,05598,1:42.8,クビ,**,-,-,-,-,3-3-4-5,43.4,17.2,7,481(+4),,,,[地]佐藤裕太,05719,山田弘,
202443050101,C3　二組下,2024-05-01,ダート,1500,左,雨,重,10,7,12,ピンクフリオーソ,2019104350,牝5,54,濱田達也,a0236,1:43.0,1,**,-,-,-,-,11-11-10-12,42.7,159.0,14,516(-2),,,,[地]佐々木功,05545,江崎聡,
202443050101,C3　二組下,2024-05-01,ダート,1500,左,雨,重,11,8,14,オトメノワルツ,2020104234,牝4,54,笠野雄大,a0235,1:43.9,4,**,-,-,-,-,5-7-7-9,44.1,50.1,9,466(+2),,,,[地]阿井正雄,a01c3,（株）ＩＴＦ,
202443050101,C3　二組下,2024-05-01,ダート,1500,左,雨,重,12,3,4,ホワイトブレス,2017101394,牝7,54,實川純一,a01f6,1:44.1,1,**,-,-,-,-,10-10-12-13,43.8,141.4,12,465(+8),,,,[地]佐々木功,05545,青山郁代,
202443050101,C3　二組下,2024-05-01,ダート,1500,左,雨,重,13,4,5,プチポワン,2016100929,牝8,54,柿本量平,a0298,1:47.5,大,**,-,-,-,-,14-14-14-14,46.0,144.3,13,461(-18),,,,[地]矢野義幸,05575,三宅靖夫,
202443050101,C3　二組下,2024-05-01,ダート,1500,左,雨,重,中,3,3,テフィティフライト,2020106590,牝4,54,和田譲治,05399,,,,-,-,-,-,6-5-5-8,,14.4,6,448(+2),,,,[地]渡辺貴光,a02af,夏間洋平,
