race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443043004,C2二　三四　ウ(C2三),2024-04-30,ダート,1200,左,曇,稍重,1,6,7,ストームズエンド,2020100405,牡4,56,矢野貴之,05380,1:16.3,,**,-,-,-,-,6-5-5,39.3,2.0,1,475(0),,,,[地]川島正一,05646,（株）東京Ｍｉｄｇ,100.0
202443043004,C2二　三四　ウ(C2三),2024-04-30,ダート,1200,左,曇,稍重,2,3,3,キューランブラー,2019102668,牝5,54,篠谷葵,05605,1:16.4,クビ,**,-,-,-,-,5-7-7,39.0,46.2,7,459(+4),,,,[地]林正人,05436,高樽秀夫,40.0
202443043004,C2二　三四　ウ(C2三),2024-04-30,ダート,1200,左,曇,稍重,3,4,4,フブキ,2020105930,牝4,53,木間塚龍,05607,1:16.6,1.1/2,**,-,-,-,-,1-1-1,40.1,53.4,8,459(-2),,,,[地]岡林光浩,05208,（株）パニオロ,25.0
202443043004,C2二　三四　ウ(C2三),2024-04-30,ダート,1200,左,曇,稍重,4,8,12,パンタナル,2019100878,牡5,56,笹川翼,05524,1:16.8,3/4,**,-,-,-,-,4-4-3,40.0,3.1,2,526(+1),,,,[地]新井清重,05681,小池啓補,15.0
202443043004,C2二　三四　ウ(C2三),2024-04-30,ダート,1200,左,曇,稍重,5,8,11,ラブシックボッサ,2019109091,牡5,56,濱田達也,a0236,1:17.0,1,**,-,-,-,-,7-6-6,39.6,54.6,9,461(+3),,,,[地]伊藤滋規,05722,組）滋友会,10.0
202443043004,C2二　三四　ウ(C2三),2024-04-30,ダート,1200,左,曇,稍重,6,5,6,ヴィッカース,2018104588,牝6,54,實川純一,a01f6,1:17.1,クビ,**,-,-,-,-,12-11-10,38.7,132.8,12,477(+7),,,,[地]佐々木清,05496,大永商事（株）,
202443043004,C2二　三四　ウ(C2三),2024-04-30,ダート,1200,左,曇,稍重,7,6,8,ジンフィンドール,2020102057,牝4,54,藤本現暉,05590,1:17.7,3,**,-,-,-,-,8-8-8,39.9,13.5,4,451(+6),,,,[地]林正人,05436,高樽さゆり,
202443043004,C2二　三四　ウ(C2三),2024-04-30,ダート,1200,左,曇,稍重,8,7,9,エムリエール,2019103580,牡5,56,山中悠希,05598,1:17.9,1.1/2,**,-,-,-,-,3-3-2,41.2,59.0,10,467(0),,,,[地]小澤宏次,a02c8,村上憲政,
202443043004,C2二　三四　ウ(C2三),2024-04-30,ダート,1200,左,曇,稍重,9,2,2,アナザームーン,2020106055,牡4,56,和田譲治,05399,1:18.0,クビ,**,-,-,-,-,10-9-9,40.0,20.1,5,477(-12),,,,[地]斉藤敏,05648,吉田好雄,
202443043004,C2二　三四　ウ(C2三),2024-04-30,ダート,1200,左,曇,稍重,10,7,10,ニシノエルサ,2018104000,牝6,54,小杉亮,a025d,1:18.0,クビ,**,-,-,-,-,11-12-12,39.6,38.5,6,459(-5),,,,[地]渋谷信博,05714,和氣竜彦,
202443043004,C2二　三四　ウ(C2三),2024-04-30,ダート,1200,左,曇,稍重,11,5,5,セキテイジュウオー,2019101924,セ5,53,所蛍,a050f,1:18.0,アタマ,**,-,-,-,-,2-2-4,41.3,4.7,3,463(+1),,,,[地]張田京,05717,杉山元洋,
202443043004,C2二　三四　ウ(C2三),2024-04-30,ダート,1200,左,曇,稍重,12,1,1,ヴァルゴスピカ,2017100874,牝7,54,本橋孝太,05488,1:18.3,1.1/2,**,-,-,-,-,9-10-11,40.1,88.0,11,437(-2),,,,[地]稲益貴弘,05748,（株）レックス,
