race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450070511,OBCラジオ大阪もう(B1B2),2024-07-05,ダート,1870,右,晴,良,1,7,9,キングレジェンド,2019106212,セ5,57,吉村智洋,05390,2:07.1,,**,-,-,-,-,4-5-3-3,39.8,1.3,1,475(+1),,,,[地]尾林幸二,a0242,曽和栄司,150.0
202450070511,OBCラジオ大阪もう(B1B2),2024-07-05,ダート,1870,右,晴,良,2,5,5,ホクザンゴールド,2019100124,牡5,56,長尾翼玖,05636,2:07.3,3/4,**,-,-,-,-,1-1-1-1,40.2,27.9,6,458(0),,,,[地]橋本忠明,05734,木本辰也,52.5
202450070511,OBCラジオ大阪もう(B1B2),2024-07-05,ダート,1870,右,晴,良,3,6,8,グディカンワル,2020106449,セ4,57,大山龍太,05631,2:07.6,2,**,-,-,-,-,2-2-2-2,40.5,156.1,9,482(-7),,,,[地]南弘樹,05756,小橋亮太,30.0
202450070511,OBCラジオ大阪もう(B1B2),2024-07-05,ダート,1870,右,晴,良,4,2,2,カレーパン,2020100840,牡4,57,杉浦健太,05530,2:07.8,1,**,-,-,-,-,8-8-6-5,39.9,10.9,3,497(-2),,,,[地]田村彰啓,a029e,重野心平,22.5
202450070511,OBCラジオ大阪もう(B1B2),2024-07-05,ダート,1870,右,晴,良,5,3,3,サヨノハッピー,2019105007,牡5,55,田野豊三,05544,2:07.8,アタマ,**,-,-,-,-,4-4-4-4,40.5,23.8,5,486(+3),,,,[地]有馬澄男,a02f1,吉岡泰治,15.0
202450070511,OBCラジオ大阪もう(B1B2),2024-07-05,ダート,1870,右,晴,良,6,1,1,ヴァイスリヒト,2017105077,牡7,55,長谷部駿,05580,2:07.9,1/2,**,-,-,-,-,10-10-9-8,39.7,288.2,11,464(0),,,,[地]田中道夫,05266,西岡透,
202450070511,OBCラジオ大阪もう(B1B2),2024-07-05,ダート,1870,右,晴,良,7,5,6,オズモポリタン,2020100433,牝4,55,鴨宮祥行,05597,2:07.9,アタマ,**,-,-,-,-,7-7-5-6,40.3,13.3,4,471(-4),,,,[地]諏訪貴正,05707,（同）スカイラーシス,
202450070511,OBCラジオ大阪もう(B1B2),2024-07-05,ダート,1870,右,晴,良,8,8,12,ユキノマリア,2020107037,牝4,53,大山真吾,05364,2:08.0,1/2,**,-,-,-,-,12-12-11-9,38.9,4.3,2,486(-2),,,,[地]保利良平,05774,上村勇人,
202450070511,OBCラジオ大阪もう(B1B2),2024-07-05,ダート,1870,右,晴,良,9,4,4,サバンナモンキー,2019106622,牡5,57,下原理,05328,2:08.3,1.1/2,**,-,-,-,-,6-6-7-7,40.7,34.5,7,460(-7),,,,[地]石橋満,05775,福盛訓之,
202450070511,OBCラジオ大阪もう(B1B2),2024-07-05,ダート,1870,右,晴,良,10,8,11,シゲルヒカルダイヤ,2016104273,牡8,55,廣瀬航,05639,2:09.5,7,**,-,-,-,-,8-9-10-10,41.2,220.2,10,531(-6),,,,[地]永島太郎,05755,渡辺優磨,
202450070511,OBCラジオ大阪もう(B1B2),2024-07-05,ダート,1870,右,晴,良,11,7,10,リーヴル,2016104378,牡8,54,高橋愛叶,05671,2:10.5,6,**,-,-,-,-,3-3-8-10,43.0,111.5,8,476(-2),,,,[地]岡田利一,05352,山辺浩,
202450070511,OBCラジオ大阪もう(B1B2),2024-07-05,ダート,1870,右,晴,良,12,6,7,エコロカナワン,2018104819,牡6,57,小谷周平,05628,2:10.8,1.1/2,**,-,-,-,-,11-11-12-12,41.9,349.4,12,504(+3),,,,[地]稻田彰宏,05427,笠原久夫,
