race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430073004,2歳未勝利,2024-07-30,ダート,1100,右,晴,重,1,7,10,クラパッション,2022101301,牝2,55,宮崎光行,05089,1:10.1,,**,-,-,-,-,2-3,39.0,4.3,2,464(-6),,,,[地]松本隆宏,05453,倉見利弘,50.0
202430073004,2歳未勝利,2024-07-30,ダート,1100,右,晴,重,2,8,11,トーケンシュン,2022104226,牡2,55,亀井洋司,05371,1:10.7,3,**,-,-,-,-,1-1,40.0,8.0,4,482(-10),,,,[地]佐々木国,05736,トーケンサービス（,14.0
202430073004,2歳未勝利,2024-07-30,ダート,1100,右,晴,重,3,2,2,ノルドステラ,2022100665,牝2,55,岩橋勇二,05389,1:10.7,ハナ,**,-,-,-,-,4-5,39.4,3.0,1,426(0),,,,[地]桧森邦夫,05108,芳住革二,10.5
202430073004,2歳未勝利,2024-07-30,ダート,1100,右,晴,重,4,8,12,ウルカノア,2022101433,牡2,55,落合玄太,05578,1:10.9,1,**,-,-,-,-,6-4,39.6,4.6,3,424(-4),,,,[地]松本隆宏,05453,（有）下河辺牧場,7.0
202430073004,2歳未勝利,2024-07-30,ダート,1100,右,晴,重,5,1,1,ヒーローアマゾン,2022102144,牡2,55,阿部龍,05492,1:10.9,アタマ,**,-,-,-,-,8-9,38.6,28.7,8,438(+2),,,,[地]小国博行,05758,三田正眞,3.5
202430073004,2歳未勝利,2024-07-30,ダート,1100,右,晴,重,6,7,9,コスモカピタン,2022106826,牡2,55,服部茂史,05286,1:11.4,2.1/2,**,-,-,-,-,7-6,39.7,18.0,7,446(-10),,,,[地]櫻井拓章,05749,（株）ブルースター,
202430073004,2歳未勝利,2024-07-30,ダート,1100,右,晴,重,7,4,4,キトゥンワールド,2022107289,牝2,55,阪野学,05512,1:11.6,3/4,**,-,-,-,-,5-6,40.3,42.0,10,430(-2),,,,[地]田中正二,00886,濱本泰彰,
202430073004,2歳未勝利,2024-07-30,ダート,1100,右,晴,重,8,6,8,ビウィチメント,2022104369,牝2,55,小野楓馬,05592,1:11.6,ハナ,**,-,-,-,-,9-8,39.3,115.3,11,458(-8),,,,[地]小野望,05688,小林竜太郎,
202430073004,2歳未勝利,2024-07-30,ダート,1100,右,晴,重,9,5,5,コモリキーストン,2022102448,牝2,55,石川倭,05534,1:12.0,2,**,-,-,-,-,10-10,39.1,11.0,6,474(+2),,,,[地]米川昇,05509,子守貴久,
202430073004,2歳未勝利,2024-07-30,ダート,1100,右,晴,重,10,6,7,フラワーステラ,2022102194,牝2,55,桑村真明,05411,1:12.0,クビ,**,-,-,-,-,2-2,41.1,9.8,5,446(+2),,,,[地]斉藤正弘,05660,梁川正普,
202430073004,2歳未勝利,2024-07-30,ダート,1100,右,晴,重,11,5,6,プレストルヴィ,2022104360,牡2,54,宮内勇樹,05685,1:12.3,1.1/2,**,-,-,-,-,11-11,39.4,30.7,9,442(-8),,,,[地]川島洋人,05706,（有）ランドエコノ,
202430073004,2歳未勝利,2024-07-30,ダート,1100,右,晴,重,12,3,3,ヒロスター,2022103832,牡2,52,若杉朝飛,05608,1:15.1,大,**,-,-,-,-,12-12,40.0,123.0,12,456(-10),,,,[地]佐久間雅,05615,加藤志明,
