race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445072503,ペパーミント賞(C3),2024-07-25,ダート,1500,左,晴,良,1,7,10,ラピッドフロウ,2018101138,牝6,54,増田充宏,a01df,1:38.6,,**,-,-,-,-,2-2-1-2,40.9,2.8,1,422(+4),,,,[地]今井輝和,a0214,門別敏朗,120.0
202445072503,ペパーミント賞(C3),2024-07-25,ダート,1500,左,晴,良,2,8,12,アルアマル,2020105646,牝4,51,加藤雄真,a056f,1:39.5,4,**,-,-,-,-,10-11-9-8,40.5,39.1,11,445(+1),,,,[地]河津裕昭,05439,前田幸治,48.0
202445072503,ペパーミント賞(C3),2024-07-25,ダート,1500,左,晴,良,3,5,6,バトルエンジェル,2020106929,牝4,54,藤江渉,a0188,1:39.6,クビ,**,-,-,-,-,5-5-5-4,41.5,15.5,6,484(+1),,,,[地]久保勇,05645,北原大史,30.0
202445072503,ペパーミント賞(C3),2024-07-25,ダート,1500,左,晴,良,4,6,7,ユラノグラフィア,2018103228,牝6,54,伊藤裕人,a0257,1:39.6,クビ,**,-,-,-,-,8-8-6-6,41.1,66.2,12,437(+4),,,,[地]村田順一,a02ef,小橋亮太,18.0
202445072503,ペパーミント賞(C3),2024-07-25,ダート,1500,左,晴,良,5,5,5,ゴールドフレイバー,2018103610,牝6,51,佐野遥久,05683,1:39.6,ハナ,**,-,-,-,-,1-1-2-1,41.9,3.2,2,465(-5),,,,[地]吉橋淳一,05627,（同）ＪＰＮ技研,12.0
202445072503,ペパーミント賞(C3),2024-07-25,ダート,1500,左,晴,良,6,6,8,シントートラノスケ,2018104186,セ6,56,古岡勇樹,05606,1:39.7,クビ,**,-,-,-,-,9-9-8-5,41.2,11.3,4,441(-4),,,,[地]武井和実,a0293,山辺浩,
202445072503,ペパーミント賞(C3),2024-07-25,ダート,1500,左,晴,良,7,3,3,ガリンシャ,2019106661,牡5,56,石崎駿,05352,1:39.7,ハナ,**,-,-,-,-,10-9-11-10,41.0,8.4,3,440(+4),,,,[地]八木仁,05049,北原大史,
202445072503,ペパーミント賞(C3),2024-07-25,ダート,1500,左,晴,良,8,7,9,ナムラキャッツ,2019101976,牝5,54,本田紀忠,a022f,1:39.8,1/2,**,-,-,-,-,3-3-3-3,41.9,13.4,5,422(+2),,,,[地]武井和実,a0293,北原大史,
202445072503,ペパーミント賞(C3),2024-07-25,ダート,1500,左,晴,良,9,8,11,アンジェラカフェ,2019104255,牝5,54,山林堂信,05673,1:40.0,1,**,-,-,-,-,12-12-12-10,41.0,15.6,8,490(+1),,,,[地]山田正実,a0165,北原大史,
202445072503,ペパーミント賞(C3),2024-07-25,ダート,1500,左,晴,良,10,1,1,ギャクテンオー,2020109007,牡4,56,町田直希,05455,1:41.3,6,**,-,-,-,-,7-7-10-12,42.8,21.5,9,458(+4),,,,[地]田辺陽一,05465,大田恭充,
202445072503,ペパーミント賞(C3),2024-07-25,ダート,1500,左,晴,良,11,4,4,エフティゲイル,2020103178,牡4,55,菅原涼太,05612,1:41.5,1,**,-,-,-,-,6-5-3-7,43.6,15.6,7,535(-8),,,,[地]藤原智行,05766,江川伸夫,
202445072503,ペパーミント賞(C3),2024-07-25,ダート,1500,左,晴,良,12,2,2,ニットウナナ,2015103281,牝9,54,池谷匠翔,05599,1:41.6,クビ,**,-,-,-,-,3-3-7-8,43.5,33.6,10,460(-1),,,,[地]林隆之,05670,藤井謙,
