race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430061803,JRA認定競走アタッ(2歳),2024-06-18,ダート,1000,右,曇,良,1,7,8,ジュゲムーン,2022106126,牡2,55,桑村真明,05411,1:01.8,,**,-,-,-,-,2-1,37.3,1.2,1,474(+10),,,,[地]角川秀樹,05311,西森鶴,120.0
202430061803,JRA認定競走アタッ(2歳),2024-06-18,ダート,1000,右,曇,良,2,2,2,ウォーアンセム,2022104250,牡2,55,宮崎光行,05089,1:02.9,5,**,-,-,-,-,3-3,38.1,17.6,4,434(-2),,,,[地]松本隆宏,05453,（有）須崎牧場,33.6
202430061803,JRA認定競走アタッ(2歳),2024-06-18,ダート,1000,右,曇,良,3,6,6,クラレーヴ,2022101300,牝2,55,落合玄太,05578,1:03.2,1.1/2,**,-,-,-,-,1-1,38.9,5.2,2,462(-2),,,,[地]小国博行,05758,倉見利弘,25.2
202430061803,JRA認定競走アタッ(2歳),2024-06-18,ダート,1000,右,曇,良,4,3,3,ダンシングファイト,2022102441,牝2,55,松井伸也,05502,1:03.8,3,**,-,-,-,-,6-5,38.5,52.0,7,428(+2),,,,[地]森山雄大,a03d6,大田恭充,16.8
202430061803,JRA認定競走アタッ(2歳),2024-06-18,ダート,1000,右,曇,良,5,7,9,ルクスディライト,2022102034,牝2,55,黒澤愛斗,05477,1:04.4,3,**,-,-,-,-,9-7,38.9,101.8,11,410(+2),,,,[地]松本隆宏,05453,（株）ルクス,8.4
202430061803,JRA認定競走アタッ(2歳),2024-06-18,ダート,1000,右,曇,良,6,4,4,ハローニューミー,2022102120,牡2,55,小野楓馬,05592,1:04.4,クビ,**,-,-,-,-,6-6,39.1,54.8,8,430(+4),,,,[地]川島雅人,05723,（株）ｇｌｉｔｔｅ,
202430061803,JRA認定競走アタッ(2歳),2024-06-18,ダート,1000,右,曇,良,7,5,5,ヒロスター,2022103832,牡2,52,若杉朝飛,05608,1:04.9,2.1/2,**,-,-,-,-,10-9,39.0,70.2,9,466(+2),,,,[地]佐久間雅,05615,加藤志明,
202430061803,JRA認定競走アタッ(2歳),2024-06-18,ダート,1000,右,曇,良,8,6,7,ハドハド,2022101354,牝2,52,藤田凌駕,05686,1:05.1,1,**,-,-,-,-,8-11,39.4,87.9,10,398(+2),,,,[地]柳澤好美,05364,伊達泰明,
202430061803,JRA認定競走アタッ(2歳),2024-06-18,ダート,1000,右,曇,良,9,8,11,コンチアフタヌーン,2022109060,牝2,55,岩橋勇二,05389,1:05.2,クビ,**,-,-,-,-,3-4,40.4,42.6,6,468(-2),,,,[地]桧森邦夫,05108,（有）フォレブルー,
202430061803,JRA認定競走アタッ(2歳),2024-06-18,ダート,1000,右,曇,良,10,8,10,リュウワンラーズ,2022106239,牝2,55,石川倭,05534,1:05.3,1/2,**,-,-,-,-,10-10,39.4,15.7,3,448(-4),,,,[地]米川昇,05509,門脇竜一,
202430061803,JRA認定競走アタッ(2歳),2024-06-18,ダート,1000,右,曇,良,11,1,1,カレンヒロ,2022102760,牝2,55,佐原秀泰,05572,1:06.0,3,**,-,-,-,-,5-7,40.8,41.5,5,388(0),,,,[地]小国博行,05758,三田正眞,
