race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450050211,第60回兵庫大賞典(重賞),2024-05-02,ダート,1400,右,晴,稍重,1,7,9,タイガーインディ,2017103898,牡7,56,廣瀬航,05639,1:28.7,,**,-,-,-,-,3-3-3-1,38.2,1.7,1,473(+11),,,,[地]保利良平,05774,伊藤和夫,"2,000.0"
202450050211,第60回兵庫大賞典(重賞),2024-05-02,ダート,1400,右,晴,稍重,2,5,5,ドンカポノ,2018102703,牡6,56,下原理,05328,1:29.6,5,**,-,-,-,-,5-5-4-4,38.9,3.0,2,524(+2),,,,[地]田中一巧,05768,山田容子,700.0
202450050211,第60回兵庫大賞典(重賞),2024-05-02,ダート,1400,右,晴,稍重,3,3,3,ナムラタタ,2019101318,牡5,56,鴨宮祥行,05597,1:29.6,アタマ,**,-,-,-,-,7-6-7-6,38.5,31.5,7,492(-4),,,,[地]玉垣光章,a02df,奈村睦弘,400.0
202450050211,第60回兵庫大賞典(重賞),2024-05-02,ダート,1400,右,晴,稍重,4,8,12,サンロアノーク,2016102979,牡8,56,吉原寛人,05299,1:29.8,1.1/4,**,-,-,-,-,6-6-5-7,38.8,11.3,4,478(+3),,,,[地]田中一巧,05768,（株）加藤ステーブ,300.0
202450050211,第60回兵庫大賞典(重賞),2024-05-02,ダート,1400,右,晴,稍重,5,8,11,ディアタイザン,2017102213,牡7,56,杉浦健太,05530,1:30.0,3/4,**,-,-,-,-,1-1-1-2,39.7,55.5,8,520(+1),,,,[地]碇清次郎,05435,平野照子,200.0
202450050211,第60回兵庫大賞典(重賞),2024-05-02,ダート,1400,右,晴,稍重,6,5,6,テーオーターナー,2018102006,セ6,56,大柿一真,05567,1:30.2,3/4,**,-,-,-,-,8-8-5-5,39.2,30.4,6,492(-3),,,,[地]盛本信春,05702,小笹公也,
202450050211,第60回兵庫大賞典(重賞),2024-05-02,ダート,1400,右,晴,稍重,7,4,4,オーバーディリバー,2016100182,セ8,56,赤岡修次,05074,1:30.3,1/2,**,-,-,-,-,10-10-9-9,38.8,22.4,5,491(-3),,,,[地]柏原誠路,a0220,池谷誠一,
202450050211,第60回兵庫大賞典(重賞),2024-05-02,ダート,1400,右,晴,稍重,8,6,8,ハナブサ,2017104072,牡7,56,吉村智洋,05390,1:30.5,1,**,-,-,-,-,9-9-7-8,39.2,8.5,3,460(-1),,,,[地]森澤友貴,05567,生部初男,
202450050211,第60回兵庫大賞典(重賞),2024-05-02,ダート,1400,右,晴,稍重,9,7,10,エイシンギアアップ,2018105954,牡6,56,永井孝典,05681,1:30.5,アタマ,**,-,-,-,-,10-11-10-10,39.0,73.0,9,510(+10),,,,[地]橋本忠明,05734,平井克彦,
202450050211,第60回兵庫大賞典(重賞),2024-05-02,ダート,1400,右,晴,稍重,10,6,7,ケンジーフェイス,2018100641,牡6,56,田野豊三,05544,1:31.0,3,**,-,-,-,-,2-2-2-3,40.6,112.5,10,501(+3),,,,[地]中塚猛,05395,佐々木勉,
202450050211,第60回兵庫大賞典(重賞),2024-05-02,ダート,1400,右,晴,稍重,11,2,2,サンセットベリー,2020104204,牡4,56,竹村達也,05474,1:31.4,2.1/2,**,-,-,-,-,12-12-12-11,39.1,320.9,12,460(-6),,,,[地]田村彰啓,a029e,（株）ランドプロジ,
202450050211,第60回兵庫大賞典(重賞),2024-05-02,ダート,1400,右,晴,稍重,12,1,1,サラコナン,2018102340,牡6,56,大山真吾,05364,1:32.9,9,**,-,-,-,-,4-4-11-12,42.0,200.9,11,530(-8),,,,[地]新井隆太,a02bf,村上博將,
