race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447102304,C16組,2024-10-23,ダート,1400,右,雨,稍重,1,8,10,エールデュヴァン,2021104750,牝3,53,長江慶悟,05635,1:31.1,,**,-,-,-,-,3-2-2,39.9,2.2,2,450(+1),,,,[地]後藤佑耶,a034e,佐伯由加理,40.0
202447102304,C16組,2024-10-23,ダート,1400,右,雨,稍重,2,1,1,アキノサザン,2021102517,牡3,56,向山牧,00410,1:31.1,クビ,**,-,-,-,-,9-1-1,39.7,2.0,1,494(+3),,,,[地]後藤正義,a0276,徳山彰俊,14.0
202447102304,C16組,2024-10-23,ダート,1400,右,雨,稍重,3,7,8,ヒナノマーチス,2021102611,牡3,56,岡部誠,05171,1:32.3,6,**,-,-,-,-,5-3-3,40.7,10.0,4,455(0),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,8.0
202447102304,C16組,2024-10-23,ダート,1400,右,雨,稍重,4,6,6,ベストイズアスク,2021102319,牝3,51,明星晴大,a0571,1:33.1,4,**,-,-,-,-,4-5-4,41.3,22.7,5,422(+1),,,,[地]水野善太,05180,小橋亮太,4.0
202447102304,C16組,2024-10-23,ダート,1400,右,雨,稍重,5,5,5,カノティエ,2021104125,牝3,54,森島貴之,a027b,1:33.5,2,**,-,-,-,-,6-7-6,41.3,39.7,6,419(+10),,,,[地]栗本陽一,a02e1,盛学志,2.0
202447102304,C16組,2024-10-23,ダート,1400,右,雨,稍重,6,7,7,ジーティーオウカ,2021100556,牝3,54,塚本征吾,05638,1:33.6,1/2,**,-,-,-,-,8-8-7,41.0,293.5,10,416(+3),,,,[地]藤田正治,05237,組）リノレーシング,
202447102304,C16組,2024-10-23,ダート,1400,右,雨,稍重,7,2,2,マエガミイノチケイ,2021106013,牝3,52,望月洵輝,05666,1:34.6,5,**,-,-,-,-,10-10-8,41.2,88.2,8,418(-3),,,,[地]藤田正治,05237,インターフェース（同,
202447102304,C16組,2024-10-23,ダート,1400,右,雨,稍重,8,3,3,ブラフアニバーサル,2020100992,牡4,56,松本剛志,a0162,1:34.9,1.1/2,**,-,-,-,-,1-4-5,43.8,69.4,7,458(-11),,,,[地]伊藤勝好,05201,（有）ホースケア,
202447102304,C16組,2024-10-23,ダート,1400,右,雨,稍重,9,4,4,リベルティーヌ,2021101456,牝3,54,藤原幹生,05521,1:36.2,6,**,-,-,-,-,7-9-10,43.4,135.3,9,412(+6),,,,[地]栗本陽一,a02e1,原田篤史,
202447102304,C16組,2024-10-23,ダート,1400,右,雨,稍重,10,8,9,チュウワレイク,2021102292,牝3,54,今井貴大,05489,1:36.9,3,**,-,-,-,-,2-6-9,45.7,9.8,3,475(+5),,,,[地]加藤幸保,05544,中西忍,
