race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430091104,3歳以上C4ー3,2024-09-11,ダート,1200,右,晴,良,1,7,8,ボールズピラミッド,2020103804,セ4,57,小野楓馬,05592,1:15.1,,**,-,-,-,-,2-1,38.5,2.6,2,470(+2),,,,[地]小野望,05688,吉田照哉,40.0
202430091104,3歳以上C4ー3,2024-09-11,ダート,1200,右,晴,良,2,5,5,ヤマニンファロ,2021106596,牡3,57,石川倭,05534,1:15.7,3,**,-,-,-,-,1-1,39.1,6.6,3,508(+4),,,,[地]米川昇,05509,土井久美子,11.2
202430091104,3歳以上C4ー3,2024-09-11,ダート,1200,右,晴,良,3,1,1,スピナテイル,2021100167,牝3,55,落合玄太,05578,1:16.4,3,**,-,-,-,-,7-7,38.9,1.8,1,472(+12),,,,[地]田中淳司,05630,中村智幸,8.4
202430091104,3歳以上C4ー3,2024-09-11,ダート,1200,右,晴,良,4,7,7,ポリゴン,2019104291,牡5,57,松井伸也,05502,1:16.5,3/4,**,-,-,-,-,5-3,39.4,51.7,6,474(+4),,,,[地]千葉津代,a0264,（株）Ｍ’ｓカンパ,5.6
202430091104,3歳以上C4ー3,2024-09-11,ダート,1200,右,晴,良,5,6,6,アルマロザリオ,2020100758,牝4,55,宮崎光行,05089,1:16.6,1/2,**,-,-,-,-,8-8,38.9,133.2,8,434(+10),,,,[地]松本隆宏,05453,組）コウトミックレー,2.8
202430091104,3歳以上C4ー3,2024-09-11,ダート,1200,右,晴,良,6,4,4,エムオーマスク,2019107046,牝5,55,阪野学,05512,1:17.7,5,**,-,-,-,-,10-10,38.7,85.8,7,514(+2),,,,[地]岡島玉一,a024d,甲角斉,
202430091104,3歳以上C4ー3,2024-09-11,ダート,1200,右,晴,良,7,2,2,グレイトボヤージュ,2021106384,牡3,57,坂下秀樹,05054,1:17.7,アタマ,**,-,-,-,-,9-9,39.2,563.7,10,538(+6),,,,[地]秋田大助,a0373,（株）アプエンテ,
202430091104,3歳以上C4ー3,2024-09-11,ダート,1200,右,晴,良,8,8,10,グルマンド,2019106138,牡5,54,若杉朝飛,05608,1:17.9,1,**,-,-,-,-,3-4,41.0,264.9,9,416(0),,,,[地]森山雄大,a03d6,江川伸夫,
202430091104,3歳以上C4ー3,2024-09-11,ダート,1200,右,晴,良,9,8,9,ラベンダージェンヌ,2019106681,牝5,54,阿岸潤一,05653,1:18.1,1,**,-,-,-,-,6-5,40.8,9.3,4,510(-8),,,,[地]佐々木国,05736,吉田智,
202430091104,3歳以上C4ー3,2024-09-11,ダート,1200,右,晴,良,10,3,3,ヤマニンアズライト,2021100943,牝3,54,宮内勇樹,05685,1:18.8,3,**,-,-,-,-,4-6,41.7,27.9,5,466(+4),,,,[地]川島洋人,05706,土井久美子,
