race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430071803,スピードスター寺園賞(2歳),2024-07-18,ダート,1000,右,晴,良,1,1,1,エムピーフリップ,2022107304,牡2,55,服部茂史,05286,1:02.9,,**,-,-,-,-,1-1,38.6,4.0,2,446(0),,,,[地]斉藤正弘,05660,上田正人,50.0
202430071803,スピードスター寺園賞(2歳),2024-07-18,ダート,1000,右,晴,良,2,2,2,アイオラナキラ,2022105941,牝2,52,藤田凌駕,05686,1:03.4,2.1/2,**,-,-,-,-,5-4,38.3,5.2,4,402(0),,,,[地]桧森邦夫,05108,小澤徳定,14.0
202430071803,スピードスター寺園賞(2歳),2024-07-18,ダート,1000,右,晴,良,3,7,8,ギアセカンド,2022109077,牡2,55,石川倭,05534,1:03.4,アタマ,**,-,-,-,-,2-2,39.0,4.5,3,464(0),,,,[地]小国博行,05758,村上幹夫,10.5
202430071803,スピードスター寺園賞(2歳),2024-07-18,ダート,1000,右,晴,良,4,8,10,エルティシ,2022106124,牝2,55,黒澤愛斗,05477,1:04.0,3,**,-,-,-,-,6-4,38.9,7.0,5,482(-4),,,,[地]松本隆宏,05453,（有）オリエント牧,7.0
202430071803,スピードスター寺園賞(2歳),2024-07-18,ダート,1000,右,晴,良,5,8,9,ラブアンドビーンズ,2022100082,牝2,55,桑村真明,05411,1:04.2,1,**,-,-,-,-,3-3,39.6,7.3,6,500(-8),,,,[地]森山雄大,a03d6,高橋真紀,3.5
202430071803,スピードスター寺園賞(2歳),2024-07-18,ダート,1000,右,晴,良,6,4,4,アバンサユキ,2022101181,牝2,53,阿岸潤一,05653,1:04.4,3/4,**,-,-,-,-,10-7,38.1,48.0,7,394(+6),,,,[地]佐々木国,05736,沖田方子,
202430071803,スピードスター寺園賞(2歳),2024-07-18,ダート,1000,右,晴,良,7,7,7,ブラーヴシュバリエ,2022101841,牡2,55,岩橋勇二,05389,1:04.5,1/2,**,-,-,-,-,8-9,38.5,237.0,10,418(-6),,,,[地]柳澤好美,05364,増田吉彦,
202430071803,スピードスター寺園賞(2歳),2024-07-18,ダート,1000,右,晴,良,8,5,5,ノビシロシカナイ,2022100367,牡2,55,落合玄太,05578,1:05.3,4,**,-,-,-,-,3-4,40.5,3.6,1,536(+6),,,,[地]小野望,05688,（株）マフィン,
202430071803,スピードスター寺園賞(2歳),2024-07-18,ダート,1000,右,晴,良,9,6,6,ボルドーマドレーヌ,2022104253,牝2,54,宮内勇樹,05685,1:05.4,3/4,**,-,-,-,-,7-7,39.7,204.3,9,430(-2),,,,[地]川島雅人,05723,シグラップ・マネジメ,
202430071803,スピードスター寺園賞(2歳),2024-07-18,ダート,1000,右,晴,良,10,3,3,ベニモミジ,2022103395,牝2,55,阿部龍,05492,1:05.4,クビ,**,-,-,-,-,9-10,39.1,144.5,8,422(-6),,,,[地]角川秀樹,05311,（株）リトルブルー,
