race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430061110,日高地区測量設計協会(B3),2024-06-11,ダート,1600,右,曇,稍重,1,8,11,アルマブレイド,2018103163,牡6,56,服部茂史,05286,1:44.5,,**,-,-,-,-,4-4-3-4,40.3,12.3,4,494(+2),,,,[地]松本隆宏,05453,組）コウトミックレー,65.0
202430061110,日高地区測量設計協会(B3),2024-06-11,ダート,1600,右,曇,稍重,2,2,2,グッドルックス,2020104009,牡4,56,小野楓馬,05592,1:44.5,クビ,**,-,-,-,-,4-4-4-3,40.3,1.3,1,506(-2),,,,[地]小野望,05688,池田草龍,18.2
202430061110,日高地区測量設計協会(B3),2024-06-11,ダート,1600,右,曇,稍重,3,3,3,グッデーサイレンス,2019106761,セ5,54,宮内勇樹,05685,1:44.7,1,**,-,-,-,-,2-2-1-1,40.8,7.8,3,472(+2),,,,[地]山口竜一,05721,高篠憲一,13.7
202430061110,日高地区測量設計協会(B3),2024-06-11,ダート,1600,右,曇,稍重,4,8,10,シルヴァーアーマー,2020104533,牡4,55,石川倭,05534,1:45.2,2.1/2,**,-,-,-,-,1-1-1-1,41.3,5.5,2,510(-10),,,,[地]米川昇,05509,飯田貴大,9.1
202430061110,日高地区測量設計協会(B3),2024-06-11,ダート,1600,右,曇,稍重,5,4,4,コパノキャスター,2019106459,牡5,55,松井伸也,05502,1:45.6,2,**,-,-,-,-,8-8-8-6,40.8,82.3,8,496(+8),,,,[地]斉藤正弘,05660,小林照弘,4.5
202430061110,日高地区測量設計協会(B3),2024-06-11,ダート,1600,右,曇,稍重,6,6,6,クラウォー,2018100279,牡6,56,宮崎光行,05089,1:45.9,1.1/2,**,-,-,-,-,7-7-7-8,41.3,29.8,5,528(-4),,,,[地]松本隆宏,05453,倉見利弘,
202430061110,日高地区測量設計協会(B3),2024-06-11,ダート,1600,右,曇,稍重,7,7,9,キタサンマーベラス,2018102535,牝6,54,桑村真明,05411,1:46.1,1,**,-,-,-,-,6-6-6-5,41.7,43.6,6,494(-4),,,,[地]五十嵐冬,05790,田村誠,
202430061110,日高地区測量設計協会(B3),2024-06-11,ダート,1600,右,曇,稍重,8,7,8,マキオートーケン,2019104870,牡5,56,亀井洋司,05371,1:46.2,3/4,**,-,-,-,-,10-10-9-9,40.9,249.2,10,484(-2),,,,[地]佐々木国,05736,トーケンサービス（,
202430061110,日高地区測量設計協会(B3),2024-06-11,ダート,1600,右,曇,稍重,9,6,7,スピルアウト,2017105110,牡7,53,藤田凌駕,05686,1:46.3,1/2,**,-,-,-,-,11-11-11-11,40.6,485.3,11,514(+10),,,,[地]桧森邦夫,05108,（株）さくらコーポ,
202430061110,日高地区測量設計協会(B3),2024-06-11,ダート,1600,右,曇,稍重,10,1,1,メイショウムート,2018106616,牡6,55,若杉朝飛,05608,1:46.6,1.1/2,**,-,-,-,-,8-9-10-10,41.1,69.6,7,452(0),,,,[地]秋田大助,a0373,北原大史,
202430061110,日高地区測量設計協会(B3),2024-06-11,ダート,1600,右,曇,稍重,11,5,5,グレイトショーマン,2019104208,牡5,57,阿部龍,05492,1:47.7,5,**,-,-,-,-,3-3-4-7,43.5,90.1,9,542(-6),,,,[地]黒川智貴,a02e6,伊藤とみ枝,
