race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444120307,B3五,2024-12-03,ダート,1200,右,晴,良,1,1,1,リュウノファウラー,2019101773,牡5,55,鷹見陸,05665,1:12.7,,**,-,-,-,-,1-1,37.4,3.1,2,471(+1),,,,[地]鷹見浩,05629,蓑島竜一,280.0
202444120307,B3五,2024-12-03,ダート,1200,右,晴,良,2,2,2,リコーアストラ,2020102366,牝4,54,吉井章,05583,1:13.8,5,**,-,-,-,-,6-5,37.7,3.0,1,532(-4),,,,[地]荒山勝徳,05625,土橋正雄,112.0
202444120307,B3五,2024-12-03,ダート,1200,右,晴,良,3,8,10,ライヴクラッカー,2018102382,牡6,54,佐野遥久,05683,1:14.2,2,**,-,-,-,-,4-3,38.4,45.6,8,488(+1),,,,[地]赤嶺本浩,05407,澤田孝之,70.0
202444120307,B3五,2024-12-03,ダート,1200,右,晴,良,4,4,4,シャークシャイニー,2017101202,セ7,56,岡村健司,05562,1:14.3,3/4,**,-,-,-,-,9-8,37.7,45.5,7,461(+1),,,,[地]高岩孝敏,05546,鮫島明洋,42.0
202444120307,B3五,2024-12-03,ダート,1200,右,晴,良,5,6,6,ブラックアピス,2018102253,牡6,56,Ｒ．クア,a03a8,1:14.3,ハナ,**,-,-,-,-,7-9,37.9,3.3,3,511(+1),,,,[地]須田和伸,05743,吉田勝利,28.0
202444120307,B3五,2024-12-03,ダート,1200,右,晴,良,6,7,7,ヤマノウォーリア,2020101190,牡4,56,和田譲治,05399,1:14.4,クビ,**,-,-,-,-,4-3,38.6,11.2,5,494(-2),,,,[地]佐々木洋,05712,山口明彦,
202444120307,B3五,2024-12-03,ダート,1200,右,晴,良,7,5,5,ミスターサファリ,2018105039,牡6,56,中村尚平,a0260,1:14.7,1.1/2,**,-,-,-,-,8-7,38.3,240.2,9,505(-15),,,,[地]栗田裕光,05508,酒井孝敏,
202444120307,B3五,2024-12-03,ダート,1200,右,晴,良,8,8,9,ノンロム,2019101249,牡5,56,阿部龍,05492,1:15.3,3,**,-,-,-,-,3-2,39.7,277.1,10,482(-7),,,,[地]栗田裕光,05508,大久保和夫,
202444120307,B3五,2024-12-03,ダート,1200,右,晴,良,9,7,8,ノブノリッキー,2021104117,牡3,56,東原悠善,a01d4,1:22.7,大,**,-,-,-,-,2-6,47.1,17.5,6,505(-9),,,,[地]庄子昭彦,a02b3,豊島愛子,
202444120307,B3五,2024-12-03,ダート,1200,右,晴,良,中,3,3,ドレンチェリー,2019104892,牝5,52,Ｍ．ミシ,05586,,,,-,-,-,-,,,9.0,4,493(-3),,,,[地]立花伸,05696,吉田照哉,
