race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465050611,菖蒲特別,2024-05-06,,,,曇,,1,6,6,ダイリンファイター,B201600173,牡8,650,赤塚健仁,B0063,01:37.8,,,-,-,-,-,1-1-1,33.8,1.9,1,1162(0),,,**,[地]小林長吉,B0052,南信良,58.0
202465050611,菖蒲特別,2024-05-06,,,,曇,,2,7,7,ヤマトタイコー,B201700231,セ7,660,渡来心路,B0060,01:40.0,2.2,,-,-,-,-,9-1-2,35.0,11.1,4,1187(+5),,,**,[地]久田守,B0003,永井和弘,22.0
202465050611,菖蒲特別,2024-05-06,,,,曇,,3,5,5,ジェイホースワン,B201900331,牡5,660,阿部武臣,B0036,01:40.5,2.7,,-,-,-,-,5-4-3,33.5,21.3,8,1069(-13),,,**,[地]坂本東一,B0055,小森唯永,12.7
202465050611,菖蒲特別,2024-05-06,,,,曇,,4,4,4,ホクショウカップ,B201600208,牡8,650,島津新,B0062,01:42.5,4.7,,-,-,-,-,5-5-4,32.5,15.4,6,1142(+23),,,**,[地]槻舘重人,B0042,井内紀子,6.9
202465050611,菖蒲特別,2024-05-06,,,,曇,,5,2,2,マルホンリョウダイ,B201800315,牡6,660,菊池一樹,B0059,01:43.2,5.4,,-,-,-,-,2-5-7,28.2,13.6,5,1021(+1),,,**,[地]金田勇,B0050,本寺政則,4.6
202465050611,菖蒲特別,2024-05-06,,,,曇,,6,7,8,スーパードリーム,B201900336,牝5,630,今井千尋,B0068,01:50.3,12.5,,-,-,-,-,3-5-5,39.3,57.8,10,1080(+10),,,**,[地]今井茂雅,B0004,曽我部裕,
202465050611,菖蒲特別,2024-05-06,,,,曇,,7,1,1,アオノソルテ,B201700120,牡7,650,金田利貴,B0067,01:51.2,13.4,,-,-,-,-,9-5-9,30.2,42.0,9,1052(+9),,,**,[地]金田勇,B0050,青山修,
202465050611,菖蒲特別,2024-05-06,,,,曇,,8,8,10,ホクセイウンカイ,B201900350,牡5,660,藤本匠,B0014,01:51.5,13.7,,-,-,-,-,5-5,40.5,4.5,2,1043(-5),,,**,[地]松井浩文,B0053,（株）北西ファーム,
202465050611,菖蒲特別,2024-05-06,,,,曇,,9,3,3,キタノボブサップ,B201700025,牡7,650,船山蔵人,B0054,01:54.0,16.2,,-,-,-,-,5-10-8,34.0,16.9,7,1127(+18),,,**,[地]服部義幸,B0002,（株）大阪畜産,
202465050611,菖蒲特別,2024-05-06,,,,曇,,10,8,9,キョウエイリュウ,B201700140,牡7,670,村上章,B0003,01:58.6,20.8,,-,-,-,-,3-3-10,35.6,7.6,3,1121(+2),,,**,[地]村上慎一,B0051,大野昇,
