race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410030202,3歳未勝利,2024-06-30,芝,1200,右,小雨,稍重,1,8,17,エルプロフェッサー,2021101605,牝3,54,小沢大仁,01185,1:09.7,,**,**,**,**,**,8-8,35.5,12.0,5,404(-10),,,,[西]高橋康之,01135,東豊物産,550.0
202410030202,3歳未勝利,2024-06-30,芝,1200,右,小雨,稍重,2,2,3,カネトシショウカ,2021100710,牡3,56,田口貫太,01208,1:09.8,クビ,**,**,**,**,**,11-10,35.2,19.8,7,454(-4),,,,[西]寺島良,01158,兼松昌男,220.0
202410030202,3歳未勝利,2024-06-30,芝,1200,右,小雨,稍重,3,1,2,ディーエストッキー,2021105098,牡3,57,松山弘平,01126,1:09.9,1,**,**,**,**,**,6-4,36.4,3.2,1,444(-10),,,,[西]橋口慎介,01154,石橋充教,140.0
202410030202,3歳未勝利,2024-06-30,芝,1200,右,小雨,稍重,4,4,8,ソングオブライフ,2021105092,牡3,57,松若風馬,01154,1:09.9,ハナ,**,**,**,**,**,15-15,34.9,7.2,4,504(0),,,,[西]森田直行,01142,三田昌宏,83.0
202410030202,3歳未勝利,2024-06-30,芝,1200,右,小雨,稍重,5,2,4,レオナルドスター,2021104806,牡3,57,西村淳也,01171,1:10.0,3/4,**,**,**,**,**,3-3,36.8,5.8,3,452(-6),,,,[西]長谷川浩,01173,増田和啓,55.0
202410030202,3歳未勝利,2024-06-30,芝,1200,右,小雨,稍重,6,7,14,ルクスデルフィー,2021103937,牝3,55,坂井瑠星,01163,1:10.2,1,**,**,**,**,**,7-6,36.6,28.1,10,450(-6),,,,[西]清水久詞,01110,ルクス,
202410030202,3歳未勝利,2024-06-30,芝,1200,右,小雨,稍重,7,5,9,クイーンカナロア,2021101528,牝3,54,角田大和,01186,1:10.4,1.1/4,**,**,**,**,**,10-9,35.9,14.5,6,428(-4),,,,[西]藤岡健一,01062,張月勝,
202410030202,3歳未勝利,2024-06-30,芝,1200,右,小雨,稍重,8,4,7,イズジョーゴモリー,2021102875,牝3,54,秋山稔樹,01181,1:10.6,1.1/4,**,**,**,**,**,4-4,37.2,150.0,14,450(-12),,,,[西]北出成人,01078,泉一郎,
202410030202,3歳未勝利,2024-06-30,芝,1200,右,小雨,稍重,9,8,16,オーシンピーチ,2021102545,牝3,52,吉村誠之,01216,1:10.6,クビ,**,**,**,**,**,2-1,37.8,28.0,9,438(-10),,,,[西]宮徹,01018,大田慎治,
202410030202,3歳未勝利,2024-06-30,芝,1200,右,小雨,稍重,10,1,1,ボガトイーリ,2021102123,牡3,57,田中健,01114,1:10.7,3/4,**,**,**,**,**,17-17,35.3,219.8,15,432(+2),,,,[西]浜田多実,01138,槇本牧場,
202410030202,3歳未勝利,2024-06-30,芝,1200,右,小雨,稍重,11,6,11,ラボニータ,2021105267,牝3,55,幸英明,00732,1:10.8,クビ,**,**,**,**,**,15-14,35.8,49.8,11,430(-4),,,,[西]浜田多実,01138,吉田千津,
202410030202,3歳未勝利,2024-06-30,芝,1200,右,小雨,稍重,12,7,15,ピンクピース,2021106653,牝3,53,永島まな,01187,1:10.9,3/4,**,**,**,**,**,12-10,36.2,64.3,13,444(0),,,,[西]高橋康之,01135,ノースヒルズ,
202410030202,3歳未勝利,2024-06-30,芝,1200,右,小雨,稍重,13,8,18,ファストチアフル,2021100744,牝3,55,城戸義政,01147,1:11.0,3/4,**,**,**,**,**,12-10,36.3,381.5,18,438(-18),,,,[西]荒川義之,01095,兼松忠男,
202410030202,3歳未勝利,2024-06-30,芝,1200,右,小雨,稍重,14,6,12,ギフトフォーユー,2021100164,牝3,55,中井裕二,01141,1:11.2,1.1/4,**,**,**,**,**,14-16,36.4,64.2,12,466(+4),,,,[西]安田翔伍,01164,ロードホースクラブ,
202410030202,3歳未勝利,2024-06-30,芝,1200,右,小雨,稍重,15,7,13,カシノシャンデリア,2021104529,牝3,55,和田翼,01146,1:11.7,3,**,**,**,**,**,8-10,37.6,329.6,17,428(0),,,,[西]谷潔,00431,柏木務,
202410030202,3歳未勝利,2024-06-30,芝,1200,右,小雨,稍重,16,5,10,ハクサンクリスタル,2021100883,牝3,55,小崎綾也,01152,1:12.0,1.3/4,**,**,**,**,**,1-2,39.2,21.6,8,448(-2),,,,[西]高橋一哉,01206,河崎五市,
202410030202,3歳未勝利,2024-06-30,芝,1200,右,小雨,稍重,17,3,6,スピークイージー,2021102592,牡3,53,河原田菜,01204,1:12.1,1/2,**,**,**,**,**,4-6,38.7,4.1,2,480(-14),,,,[西]本田優,01099,村上稔,
202410030202,3歳未勝利,2024-06-30,芝,1200,右,小雨,稍重,18,3,5,ベビーヨーダ,2021103681,牝3,55,和田竜二,01018,1:12.8,4,**,**,**,**,**,18-18,37.0,237.4,16,460(0),,,,[西]清水久詞,01110,福盛訓之,
