race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448032606,C17組,2024-03-26,ダート,1500,右,晴,不良,1,8,12,オセアジェネシス,2020103860,牡4,54,宮下瞳,05196,1:38.2,,**,-,-,-,-,2-2-1,39.4,1.5,1,474(-9),,,,[地]藤ヶ崎一,05200,伊藤彰敏,45.0
202448032606,C17組,2024-03-26,ダート,1500,右,晴,不良,2,4,4,ウォーカーカップ,2020103288,牝4,54,友森翔太,a023e,1:39.3,5,**,-,-,-,-,8-8-7,39.6,6.6,3,435(-2),,,,[地]迫田清美,05230,酒井孝敏,15.8
202448032606,C17組,2024-03-26,ダート,1500,右,晴,不良,3,2,2,コズミックコール,2020101802,牝4,51,松本一心,05684,1:39.4,1/2,**,-,-,-,-,6-6-5,39.9,4.4,2,445(0),,,,[地]錦見勇夫,00823,錦見日出雄,9.0
202448032606,C17組,2024-03-26,ダート,1500,右,晴,不良,4,6,7,リュウコ,2020104172,牡4,56,今井貴大,05489,1:39.8,2,**,-,-,-,-,3-3-3,40.8,13.4,4,504(-6),,,,[地]安部幸夫,a030a,豊田博司,6.8
202448032606,C17組,2024-03-26,ダート,1500,右,晴,不良,5,1,1,メイデンズプレアー,2020109039,牝4,54,塚本征吾,05638,1:40.0,3/4,**,-,-,-,-,5-5-4,40.9,16.3,5,456(+4),,,,[地]櫻井今朝,05368,藤沼利夫,4.5
202448032606,C17組,2024-03-26,ダート,1500,右,晴,不良,6,7,10,エイワキャントレー,2019103189,牝5,54,東川慎,05634,1:40.4,2,**,-,-,-,-,1-1-2,41.6,74.4,8,406(-5),,,,[地]井手上慎,05287,原口章,
202448032606,C17組,2024-03-26,ダート,1500,右,晴,不良,7,3,3,エクラディーバ,2020106702,牝4,54,山田祥雄,05543,1:40.7,1.1/2,**,-,-,-,-,7-7-8,41.2,49.7,6,436(+1),,,,[地]迫田清美,05230,酒井孝敏,
202448032606,C17組,2024-03-26,ダート,1500,右,晴,不良,8,7,9,ユイノペニーワイズ,2019103560,牡5,56,加藤利征,a0032,1:40.8,3/4,**,-,-,-,-,11-9-10,40.9,113.4,10,440(-1),,,,[地]錦見勇夫,00823,錦見日出雄,
202448032606,C17組,2024-03-26,ダート,1500,右,晴,不良,9,5,5,シンギングワールド,2019100319,牡5,56,大原浩司,05368,1:41.0,3/4,**,-,-,-,-,4-4-6,41.9,184.0,11,497(-1),,,,[地]錦見勇夫,00823,山本忍,
202448032606,C17組,2024-03-26,ダート,1500,右,晴,不良,10,8,11,ノンセンパイ,2020100849,牝4,52,木之前葵,a02bb,1:41.0,クビ,**,-,-,-,-,9-10-9,41.0,53.4,7,411(-11),,,,[地]榎屋充,05791,遠藤喜和,
202448032606,C17組,2024-03-26,ダート,1500,右,晴,不良,11,5,6,キタノフェスタ,2018100556,牝6,54,横井将人,a016d,1:42.1,5,**,-,-,-,-,10-11-11,41.6,219.8,12,401(-3),,,,[地]宮本仁,05279,後藤武久,
202448032606,C17組,2024-03-26,ダート,1500,右,晴,不良,12,6,8,メイショウイセ,2020101740,牡4,56,柿原翔,05435,1:42.1,ハナ,**,-,-,-,-,12-12-12,41.5,78.3,9,449(-7),,,,[地]藤ヶ崎一,05177,服部康夫,
