race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448031409,B7組,2024-03-14,ダート,1500,右,晴,重,1,8,12,ジャガンナート,2020107080,牡4,56,加藤聡一,05557,1:36.9,,**,-,-,-,-,3-4-3,38.2,1.4,1,502(+1),,,,[地]川西毅,05604,山藤賢（株）,50.0
202448031409,B7組,2024-03-14,ダート,1500,右,晴,重,2,1,1,ビッグボスマサムネ,2020106033,セ4,56,柿原翔,05435,1:37.0,3/4,**,-,-,-,-,4-1-1,38.4,5.2,2,499(-7),,,,[地]角田輝也,05242,塩澤正樹,17.5
202448031409,B7組,2024-03-14,ダート,1500,右,晴,重,3,6,8,ジュレップスター,2020103909,牝4,54,浅野皓大,05632,1:37.1,クビ,**,-,-,-,-,2-2-2,38.5,17.4,5,414(-4),,,,[地]井上哲,05131,酒井孝敏,10.0
202448031409,B7組,2024-03-14,ダート,1500,右,晴,重,4,5,5,トーホウパラダイス,2019103242,牝5,52,宮下瞳,05196,1:37.1,クビ,**,-,-,-,-,7-8-6,38.1,14.5,4,486(-5),,,,[地]原口次夫,05214,藤居正樹,7.5
202448031409,B7組,2024-03-14,ダート,1500,右,晴,重,5,3,3,クリノファイヤー,2017100106,牝7,54,岡部誠,05171,1:37.8,3,**,-,-,-,-,5-7-5,38.9,8.4,3,468(-3),,,,[地]井手上慎,05287,（同）ＪＰＮ技研,5.0
202448031409,B7組,2024-03-14,ダート,1500,右,晴,重,6,7,10,ヒメコマチ,2019102160,牝5,52,木之前葵,a02bb,1:37.8,クビ,**,-,-,-,-,8-5-7,39.0,19.6,6,453(0),,,,[地]荒巻透,05346,和田博美,
202448031409,B7組,2024-03-14,ダート,1500,右,晴,重,7,5,6,スモークウォーター,2019101726,セ5,56,大畑雅章,05370,1:38.1,1.1/2,**,-,-,-,-,6-6-8,39.3,52.1,7,496(-1),,,,[地]角田輝也,05242,（有）新生ファーム,
202448031409,B7組,2024-03-14,ダート,1500,右,晴,重,8,4,4,ハイエストプレイズ,2017103264,牝7,54,細川智史,05602,1:38.1,アタマ,**,-,-,-,-,10-10-9,38.5,119.1,10,505(0),,,,[地]櫻井今朝,05368,遠藤喜和,
202448031409,B7組,2024-03-14,ダート,1500,右,晴,重,9,6,7,ラグナキリア,2018104832,牡6,56,東川慎,05634,1:38.1,アタマ,**,-,-,-,-,9-9-10,38.8,122.1,11,571(+5),,,,[地]井手上慎,05287,山口謙太郎,
202448031409,B7組,2024-03-14,ダート,1500,右,晴,重,10,8,11,インフォーマント,2018104676,牡6,56,加藤誓二,a01b4,1:38.1,クビ,**,-,-,-,-,11-12-11,38.1,290.4,12,465(0),,,,[地]地辺幸一,00849,（株）ファーストビ,
202448031409,B7組,2024-03-14,ダート,1500,右,晴,重,11,7,9,シルヴァリリーヴス,2019106489,牝5,54,大原浩司,05368,1:38.8,3,**,-,-,-,-,12-11-12,39.0,52.3,8,472(-9),,,,[地]今津勝之,05274,小出水正男,
202448031409,B7組,2024-03-14,ダート,1500,右,晴,重,12,2,2,マテラシオン,2017103026,牝7,53,大畑慧悟,05648,1:38.9,1/2,**,-,-,-,-,1-2-4,40.3,54.9,9,452(-4),,,,[地]迫田清美,05230,高橋治行,
