race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410010512,4歳以上1勝クラス,2024-01-27,芝,1200,右,晴,良,1,7,15,サトノグレイト,2020102971,セ4,58,鮫島克駿,01157,1:09.0,,**,**,**,**,**,4-4,34.5,6.7,3,496(0),,,,[西]中竹和也,01039,里見治,800.0
202410010512,4歳以上1勝クラス,2024-01-27,芝,1200,右,晴,良,2,7,14,ディオアステリア,2019104356,牝5,56,原田和真,01143,1:09.0,アタマ,**,**,**,**,**,5-4,34.4,3.4,1,484(0),,,,[東]小野次郎,01125,ＹＧＧホースクラブ,320.0
202410010512,4歳以上1勝クラス,2024-01-27,芝,1200,右,晴,良,3,8,16,ゴルトリッチ,2020101195,牡4,58,国分恭介,01124,1:09.2,1.1/4,**,**,**,**,**,9-7,34.2,6.4,2,492(0),,,,[西]牧浦充徳,01113,前原敏行,200.0
202410010512,4歳以上1勝クラス,2024-01-27,芝,1200,右,晴,良,4,3,6,クリノゴッホ,2020103885,牡4,58,丸山元気,01127,1:09.4,1.1/4,**,**,**,**,**,7-7,34.6,18.6,8,468(+2),,,,[東]岩戸孝樹,01051,栗原正雄,120.0
202410010512,4歳以上1勝クラス,2024-01-27,芝,1200,右,晴,良,5,8,18,シャウビンダー,2019102068,牝5,55,佐々木大,01197,1:09.5,クビ,**,**,**,**,**,9-12,34.5,14.1,6,424(+4),,,,[西]須貝尚介,01105,金子真人ホールディングス,80.0
202410010512,4歳以上1勝クラス,2024-01-27,芝,1200,右,晴,良,6,4,8,メリトリオ,2020100295,牡4,58,丹内祐次,01091,1:09.5,クビ,**,**,**,**,**,2-1,35.1,52.8,14,472(-2),,,,[東]大竹正博,01102,ノースヒルズ,
202410010512,4歳以上1勝クラス,2024-01-27,芝,1200,右,晴,良,7,8,17,エリカフェリーチェ,2019103123,牝5,56,藤岡康太,01116,1:09.5,クビ,**,**,**,**,**,7-7,34.8,53.7,15,472(-2),,,,[西]吉岡辰弥,01176,三木正浩,
202410010512,4歳以上1勝クラス,2024-01-27,芝,1200,右,晴,良,8,4,7,シンデレラスマイル,2020104824,牝4,56,富田暁,01168,1:09.6,クビ,**,**,**,**,**,9-7,34.7,6.9,4,432(+2),,,,[東]武藤善則,01064,佐々木雄二,
202410010512,4歳以上1勝クラス,2024-01-27,芝,1200,右,晴,良,9,7,13,フォレクラフト,2019102147,牝5,55,角田大和,01186,1:09.7,1,**,**,**,**,**,9-11,34.7,9.4,5,462(-8),,,,[西]四位洋文,01184,林正道,
202410010512,4歳以上1勝クラス,2024-01-27,芝,1200,右,晴,良,10,5,9,マテンロウナイト,2020103588,牡4,58,古川吉洋,01015,1:09.7,アタマ,**,**,**,**,**,14-17,34.5,40.1,12,472(+2),,,,[西]坂口智康,01170,寺田千代乃,
202410010512,4歳以上1勝クラス,2024-01-27,芝,1200,右,晴,良,11,3,5,スイープラン,2020102294,牝4,52,河原田菜,01204,1:09.8,クビ,**,**,**,**,**,5-4,35.2,43.3,13,448(+2),,,,[西]渡辺薫彦,01155,岡村善行,
202410010512,4歳以上1勝クラス,2024-01-27,芝,1200,右,晴,良,12,6,12,トーセンサマンサ,2020102507,牝4,54,藤田菜七,01164,1:09.8,クビ,**,**,**,**,**,18-18,34.2,106.0,16,418(-2),,,,[東]深山雅史,01174,島川隆哉,
202410010512,4歳以上1勝クラス,2024-01-27,芝,1200,右,晴,良,13,2,4,スピニングマーリン,2020104415,牝4,56,勝浦正樹,01025,1:09.8,クビ,**,**,**,**,**,16-14,34.5,112.1,17,488(-6),,,,[東]西田雄一,01187,コージーレーシング,
202410010512,4歳以上1勝クラス,2024-01-27,芝,1200,右,晴,良,14,5,10,ミネヒメ,2020101247,牝4,56,黛弘人,01109,1:09.9,1/2,**,**,**,**,**,2-3,35.5,15.2,7,428(-2),,,,[東]本間忍,01056,ミルファーム,
202410010512,4歳以上1勝クラス,2024-01-27,芝,1200,右,晴,良,15,2,3,プリンスノット,2020102881,牡4,58,吉田隼人,01095,1:10.0,クビ,**,**,**,**,**,14-13,34.8,21.8,9,474(+2),,,,[西]奥村豊,01146,ノルマンディーサラブレッドレーシング,
202410010512,4歳以上1勝クラス,2024-01-27,芝,1200,右,晴,良,16,1,2,クリノリアルレディ,2020100347,牝4,52,小林美駒,01206,1:10.0,クビ,**,**,**,**,**,1-2,35.7,35.7,11,486(+4),,,,[東]伊藤伸一,01031,栗本博晴,
202410010512,4歳以上1勝クラス,2024-01-27,芝,1200,右,晴,良,17,1,1,ロードリライアブル,2019103008,牡5,58,菱田裕二,01144,1:10.0,クビ,**,**,**,**,**,16-14,34.6,27.5,10,502(-2),,,,[西]清水久詞,01110,ロードホースクラブ,
202410010512,4歳以上1勝クラス,2024-01-27,芝,1200,右,晴,良,18,6,11,プリティーメモリー,2019106290,牝5,54,小林凌大,01177,1:10.5,3,**,**,**,**,**,13-14,35.4,351.8,18,400(-2),,,,[東]粕谷昌央,01096,海谷幸司,
