race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450053110,ラベンダー賞B2一,2024-05-31,ダート,1230,右,曇,稍重,1,1,1,ギユウ,2019100396,牡5,56,鴨宮祥行,05597,1:20.7,,**,-,-,-,-,4-3-3-3,40.3,9.9,4,476(0),,,,[地]盛本信春,05702,山口敦広,130.0
202450053110,ラベンダー賞B2一,2024-05-31,ダート,1230,右,曇,稍重,2,8,12,プッシュユアセルフ,2018101453,牝6,54,永井孝典,05681,1:20.8,3/4,**,-,-,-,-,5-5-4-4,39.9,8.3,3,435(-1),,,,[地]大山寿文,05752,日野光央,45.5
202450053110,ラベンダー賞B2一,2024-05-31,ダート,1230,右,曇,稍重,3,6,8,ウンエンリヒカイ,2018101834,牡6,56,大山龍太,05631,1:20.9,クビ,**,-,-,-,-,2-2-2-1,40.6,2.1,1,531(+3),,,,[地]長倉功,05590,稲場澄,26.0
202450053110,ラベンダー賞B2一,2024-05-31,ダート,1230,右,曇,稍重,4,7,9,クラウドボウ,2019104231,セ5,56,山本咲希,05545,1:21.2,1.3/4,**,-,-,-,-,11-11-10-7,38.9,12.9,5,501(+1),,,,[地]松浦聡志,05760,前田晋二,19.5
202450053110,ラベンダー賞B2一,2024-05-31,ダート,1230,右,曇,稍重,5,6,7,ピンクマルガリータ,2019105620,牝5,54,廣瀬航,05639,1:21.3,1/2,**,-,-,-,-,8-8-6-5,39.9,3.7,2,478(-2),,,,[地]保利良平,05774,薪浦亨,13.0
202450053110,ラベンダー賞B2一,2024-05-31,ダート,1230,右,曇,稍重,6,5,5,アイファーロブスト,2019102951,牡5,56,川原正一,00815,1:21.7,2.1/2,**,-,-,-,-,9-9-7-6,40.2,19.3,7,427(-3),,,,[地]雑賀伸一,05757,中島稔,
202450053110,ラベンダー賞B2一,2024-05-31,ダート,1230,右,曇,稍重,7,5,6,トモノボーイ,2019106657,牡5,56,大山真吾,05364,1:21.8,1/2,**,-,-,-,-,12-12-11-11,39.1,63.9,10,499(+1),,,,[地]西川進也,a03c4,共田義夫,
202450053110,ラベンダー賞B2一,2024-05-31,ダート,1230,右,曇,稍重,8,7,10,ロルバーンスカイ,2019103875,牡5,52,塩津璃菜,05669,1:22.5,4,**,-,-,-,-,10-10-12-12,40.0,112.7,11,462(-2),,,,[地]長南和宏,05740,八雲建設（株）,
202450053110,ラベンダー賞B2一,2024-05-31,ダート,1230,右,曇,稍重,9,4,4,コンプラドール,2020105017,牡4,54,佐々木世,05616,1:22.7,1.1/4,**,-,-,-,-,7-5-8-9,41.4,47.6,9,515(-8),,,,[地]森澤友貴,05567,三木康史,
202450053110,ラベンダー賞B2一,2024-05-31,ダート,1230,右,曇,稍重,10,2,2,ネヴァタップアウト,2017101566,牡7,56,笹田知宏,05646,1:23.3,3.1/2,**,-,-,-,-,1-1-1-2,43.2,13.1,6,535(+8),,,,[地]大山寿文,05752,谷口祐人,
202450053110,ラベンダー賞B2一,2024-05-31,ダート,1230,右,曇,稍重,11,3,3,チャオバンビーナ,2019104682,牝5,54,中田貴士,a024c,1:23.4,クビ,**,-,-,-,-,6-5-8-10,42.1,287.9,12,439(0),,,,[地]長南和宏,05740,久保田建設（株）,
202450053110,ラベンダー賞B2一,2024-05-31,ダート,1230,右,曇,稍重,12,8,11,ノーセキュリティ,2017105790,セ7,56,下原理,05328,1:24.5,7,**,-,-,-,-,3-4-5-7,43.7,20.8,8,504(+6),,,,[地]永島太郎,05755,竹中一彰,
