race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448103001,C22組,2024-10-30,ダート,920,右,晴,不良,1,4,4,コウソクテツドウ,2021106252,牝3,52,宮下瞳,05196,0:55.8,,**,-,-,-,-,1,36.0,1.5,1,476(0),,,,[地]藤ヶ崎一,05200,鮎川福道,50.0
202448103001,C22組,2024-10-30,ダート,920,右,晴,不良,2,6,8,フッカツノチギリ,2021102027,牝3,54,友森翔太,a023e,0:56.6,4,**,-,-,-,-,4,36.0,104.8,8,414(-4),,,,[地]地辺幸一,00849,酒井孝敏,17.5
202448103001,C22組,2024-10-30,ダート,920,右,晴,不良,3,5,5,ラヴィデクラ,2021106588,牝3,54,加藤聡一,05557,0:57.1,2.1/2,**,-,-,-,-,2,37.0,12.8,5,427(+1),,,,[地]原口次夫,05214,北原大史,10.0
202448103001,C22組,2024-10-30,ダート,920,右,晴,不良,4,7,10,ロードスタウト,2021100159,牡3,56,村上弘樹,a02e0,0:57.6,2.1/2,**,-,-,-,-,3,37.7,11.0,4,473(-5),,,,[地]植松則幸,05357,（株）ファーストビ,7.5
202448103001,C22組,2024-10-30,ダート,920,右,晴,不良,5,6,7,アタックボーイ,2021102183,牡3,55,望月洵輝,05666,0:57.7,3/4,**,-,-,-,-,6,36.7,8.9,3,459(+5),,,,[地]川西毅,05604,吉野武,5.0
202448103001,C22組,2024-10-30,ダート,920,右,晴,不良,6,1,1,ソルセルリ,2021105231,牝3,54,山田祥雄,05543,0:57.8,1/2,**,-,-,-,-,5,37.6,3.7,2,406(+2),,,,[地]沖田明子,a0437,栗嶋豊明,
202448103001,C22組,2024-10-30,ダート,920,右,晴,不良,7,2,2,クレアツィオーネ,2021102427,牡3,56,尾崎章生,a0035,0:58.6,4,**,-,-,-,-,11,37.4,32.9,6,482(0),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,
202448103001,C22組,2024-10-30,ダート,920,右,晴,不良,8,7,9,マンチェスター,2021100483,牡3,56,大畑雅章,05370,0:58.6,クビ,**,-,-,-,-,10,37.9,103.5,7,460(+3),,,,[地]榎屋充,05791,柳下直輝,
202448103001,C22組,2024-10-30,ダート,920,右,晴,不良,9,3,3,レディマジェスティ,2021106043,牝3,54,今井貴大,05489,0:58.8,1,**,-,-,-,-,9,37.9,246.9,10,434(-2),,,,[地]竹下太,a02e8,武村學,
202448103001,C22組,2024-10-30,ダート,920,右,晴,不良,10,8,12,マイネルボレロ,2017102317,牡7,56,大畑慧悟,05648,0:58.9,1/2,**,-,-,-,-,7,38.6,146.7,9,508(-3),,,,[地]錦見勇夫,00823,錦見日出雄,
202448103001,C22組,2024-10-30,ダート,920,右,晴,不良,11,5,6,ミストーザイ,2019102451,牝5,54,加藤利征,a0032,0:59.1,3/4,**,-,-,-,-,8,38.7,257.6,11,416(+7),,,,[地]錦見勇夫,00823,山本忍,
202448103001,C22組,2024-10-30,ダート,920,右,晴,不良,12,8,11,ヤマノコトブキ,2020106797,牡4,54,木之前葵,a02bb,0:59.3,1.1/2,**,-,-,-,-,12,38.5,367.4,12,446(-5),,,,[地]地辺幸一,00849,シグラップ・マネジメ,
