race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450042911,第25回兵庫チャンピオンシッ(JpnII),2024-04-29,ダート,1400,右,雨,良,1,3,3,エートラックス,2021104876,牡3,57,Ｊ．モレ,05509,1:28.4,,**,-,-,-,-,1-1-1-1,39.2,2.2,1,497(+1),,,,[西]宮本博,01073,（有）サンデーレー,"4,000.0"
202450042911,第25回兵庫チャンピオンシッ(JpnII),2024-04-29,ダート,1400,右,雨,良,2,1,1,チカッパ,2021103868,牡3,57,吉村智洋,05390,1:28.9,3,**,-,-,-,-,3-3-3-2,39.5,7.0,4,477(-5),,,,[西]中竹和也,01039,岡浩二,"1,600.0"
202450042911,第25回兵庫チャンピオンシッ(JpnII),2024-04-29,ダート,1400,右,雨,良,3,8,11,モズミギカタアガリ,2021102868,牝3,55,Ｍ．デム,05212,1:29.3,2.1/2,**,-,-,-,-,10-10-6-6,38.7,57.2,6,460(+7),,,,[西]藤岡健一,01062,（株）キャピタル・,"1,000.0"
202450042911,第25回兵庫チャンピオンシッ(JpnII),2024-04-29,ダート,1400,右,雨,良,4,5,5,イーグルノワール,2021107170,牡3,57,武豊,00666,1:29.6,1.3/4,**,-,-,-,-,6-6-6-7,39.7,2.3,2,519(-15),,,,[西]音無秀孝,01002,（有）社台レースホ,600.0
202450042911,第25回兵庫チャンピオンシッ(JpnII),2024-04-29,ダート,1400,右,雨,良,5,6,7,ギガース,2021102661,牡3,57,森泰斗,05342,1:29.6,クビ,**,-,-,-,-,3-4-2-3,40.2,38.2,5,517(-6),,,,[地]佐藤裕太,05719,（株）マフィン,400.0
202450042911,第25回兵庫チャンピオンシッ(JpnII),2024-04-29,ダート,1400,右,雨,良,6,7,9,クルマトラサン,2021106226,牡3,57,矢野貴之,05380,1:30.1,3,**,-,-,-,-,9-8-10-10,39.7,241.1,8,472(-3),,,,[地]張田京,05717,（株）ＭＭＣ,
202450042911,第25回兵庫チャンピオンシッ(JpnII),2024-04-29,ダート,1400,右,雨,良,7,2,2,リケアサブル,2021102333,牡3,57,吉原寛人,05299,1:30.1,アタマ,**,-,-,-,-,5-5-5-4,40.4,75.3,7,436(+2),,,,[地]田中守,05580,稲場澄,
202450042911,第25回兵庫チャンピオンシッ(JpnII),2024-04-29,ダート,1400,右,雨,良,8,6,6,エコロガイア,2021110056,牡3,57,川田将雅,01088,1:30.3,1,**,-,-,-,-,2-2-4-5,40.9,6.2,3,457(-9),,,,[西]森秀行,00427,原村正紀,
202450042911,第25回兵庫チャンピオンシッ(JpnII),2024-04-29,ダート,1400,右,雨,良,9,4,4,ダイジョバナイ,2021104021,牡3,57,大山真吾,05364,1:30.9,4,**,-,-,-,-,7-7-9-8,40.9,298.1,9,490(+1),,,,[地]飯田良弘,a02be,山口裕介,
202450042911,第25回兵庫チャンピオンシッ(JpnII),2024-04-29,ダート,1400,右,雨,良,10,8,10,クラウドノイズ,2021104466,牡3,57,大山龍太,05631,1:31.2,1.1/2,**,-,-,-,-,8-9-8-9,40.8,604.3,10,439(-3),,,,[地]坂本和也,05718,前田良平,
202450042911,第25回兵庫チャンピオンシッ(JpnII),2024-04-29,ダート,1400,右,雨,良,11,7,8,ダイボウケン,2021101316,牡3,57,杉浦健太,05530,1:33.3,大,**,-,-,-,-,11-10-11-11,42.3,656.1,11,460(-3),,,,[地]田中一巧,05768,大島豊彦,
