race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405021108,4歳以上1勝クラス,2024-05-25,ダート,1600,左,晴,良,1,5,9,コースタルテラス,2019105344,セ5,57,原優介,01184,1:37.4,,**,**,**,**,**,7-9,36.5,7.3,4,492(-12),,,,[東]矢嶋大樹,01202,吉田勝己,800.0
202405021108,4歳以上1勝クラス,2024-05-25,ダート,1600,左,晴,良,2,3,4,ホワイトクロウ,2018105544,セ6,58,石橋脩,01077,1:37.7,2,**,**,**,**,**,12-13,36.4,4.6,3,466(-10),,,,[東]矢野英一,01108,キャロットファーム,320.0
202405021108,4歳以上1勝クラス,2024-05-25,ダート,1600,左,晴,良,3,8,15,ブッシュテソーロ,2020102380,牡4,58,木幡巧也,01162,1:37.7,クビ,**,**,**,**,**,4-4,37.4,12.5,7,498(-6),,,,[東]千葉直人,01199,了徳寺健二ホールディングス,200.0
202405021108,4歳以上1勝クラス,2024-05-25,ダート,1600,左,晴,良,4,6,11,スーパーマン,2020100956,牡4,58,佐々木大,01197,1:37.7,アタマ,**,**,**,**,**,6-4,37.3,4.5,2,488(-6),,,,[東]岩戸孝樹,01051,小菅誠,120.0
202405021108,4歳以上1勝クラス,2024-05-25,ダート,1600,左,晴,良,5,7,13,ブルーゴールド,2020104951,牡4,55,長浜鴻緒,01214,1:38.1,2,**,**,**,**,**,7-7,37.3,23.6,9,496(+7),,,,[東]根本康広,01029,青山郁代,80.0
202405021108,4歳以上1勝クラス,2024-05-25,ダート,1600,左,晴,良,6,8,14,ルージュアズライト,2020101610,牝4,56,丸山元気,01127,1:38.3,1.1/2,**,**,**,**,**,2-2,38.3,4.0,1,438(-9),,,,[東]森一誠,01201,東京ホースレーシング,
202405021108,4歳以上1勝クラス,2024-05-25,ダート,1600,左,晴,良,7,4,6,アッティラ,2020102185,牡4,58,オシェア,05663,1:38.4,クビ,**,**,**,**,**,10-10,37.4,10.0,5,438(-12),,,,[東]相沢郁,01020,高瀬真尚,
202405021108,4歳以上1勝クラス,2024-05-25,ダート,1600,左,晴,良,8,2,3,タイキバルドル,2020106817,牡4,58,菊沢一樹,01161,1:38.7,2,**,**,**,**,**,10-11,37.6,173.7,14,466(-12),,,,[東]勢司和浩,01047,大樹ファーム,
202405021108,4歳以上1勝クラス,2024-05-25,ダート,1600,左,晴,良,9,6,10,メダルラッシュ,2020102668,牝4,56,松岡正海,01085,1:38.7,アタマ,**,**,**,**,**,4-2,38.6,21.4,8,482(-20),,,,[東]村田一誠,01190,青山洋一,
202405021108,4歳以上1勝クラス,2024-05-25,ダート,1600,左,晴,良,10,3,5,キタノチェロキー,2020105498,牝4,56,江田照男,00689,1:38.8,クビ,**,**,**,**,**,7-7,38.0,40.8,10,458(-14),,,,[東]粕谷昌央,01096,北所直人,
202405021108,4歳以上1勝クラス,2024-05-25,ダート,1600,左,晴,良,11,5,8,オブリクア,2020105618,牝4,56,石川裕紀,01150,1:39.3,3,**,**,**,**,**,12-13,38.0,58.3,11,456(-4),,,,[東]萩原清,01017,ノースヒルズ,
202405021108,4歳以上1勝クラス,2024-05-25,ダート,1600,左,晴,良,12,2,2,ボルネオ,2020104375,セ4,58,水口優也,01133,1:39.3,ハナ,**,**,**,**,**,12-11,38.1,79.3,13,470(+2),,,,[西]藤沢則雄,01041,高橋ファーム,
202405021108,4歳以上1勝クラス,2024-05-25,ダート,1600,左,晴,良,13,7,12,ナンヨーノサラ,2020103050,牝4,53,佐藤翔馬,01207,1:39.5,1.1/4,**,**,**,**,**,1-1,40.1,74.8,12,454(-14),,,,[東]杉浦宏昭,01008,中村徳也,
202405021108,4歳以上1勝クラス,2024-05-25,ダート,1600,左,晴,良,中,1,1,ロギッシュ,2020106695,牝4,56,丹内祐次,01091,,,,,,,,2-6,,210.8,15,438(+2),,,,[東]西田雄一,01187,大塚亮一,
202405021108,4歳以上1勝クラス,2024-05-25,ダート,1600,左,晴,良,中,4,7,ミツカネヴィーナス,2019100844,牝5,52,小林美駒,01206,,,,,,,,,,11.5,6,464(+6),,,,[東]鈴木伸尋,01026,小山田満,
