race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448100303,2歳3組,2024-10-03,ダート,1500,右,雨,重,1,4,4,テンシノキッス,2022102524,牝2,53,大原浩司,05368,1:38.6,,**,-,-,-,-,1-1-1,40.9,15.3,5,422(+5),,,,[地]井上哲,05131,近藤英二,65.0
202448100303,2歳3組,2024-10-03,ダート,1500,右,雨,重,2,8,11,ローズドゥレッシュ,2022102069,牝2,54,加藤聡一,05557,1:39.0,2,**,-,-,-,-,8-5-4,40.7,3.9,3,446(+3),,,,[地]竹下太,a02e8,（株）本城,22.8
202448100303,2歳3組,2024-10-03,ダート,1500,右,雨,重,3,5,5,ラブリーセナ,2022104521,牡2,55,塚本征吾,05638,1:39.1,クビ,**,-,-,-,-,2-2-2,41.3,15.9,6,474(+7),,,,[地]藤ヶ崎一,05200,近藤芳光,13.0
202448100303,2歳3組,2024-10-03,ダート,1500,右,雨,重,4,8,10,ノーブルカグラ,2022106547,牝2,54,丸野勝虎,05053,1:40.9,9,**,-,-,-,-,5-3-3,42.9,2.4,1,407(+17),,,,[地]倉地学,05671,吉木伸彦,9.8
202448100303,2歳3組,2024-10-03,ダート,1500,右,雨,重,5,7,8,イトシナ,2022100750,牝2,54,岡部誠,05171,1:41.1,1,**,-,-,-,-,3-4-5,43.0,13.1,4,423(+5),,,,[地]井手上慎,05287,吉田勝利,6.5
202448100303,2歳3組,2024-10-03,ダート,1500,右,雨,重,6,3,3,ニシキホーク,2022105744,牡2,55,加藤利征,a0032,1:41.1,アタマ,**,-,-,-,-,6-6-5,42.8,156.1,10,418(-3),,,,[地]錦見勇夫,00823,錦見日出雄,
202448100303,2歳3組,2024-10-03,ダート,1500,右,雨,重,7,1,1,ラインエンデバー,2022104431,セ2,55,細川智史,05602,1:41.4,1.1/2,**,-,-,-,-,11-9-8,42.7,3.5,2,430(-3),,,,[地]角田輝也,05242,大澤繁昌,
202448100303,2歳3組,2024-10-03,ダート,1500,右,雨,重,8,6,7,ライメイ,2022109053,牡2,52,明星晴大,a0571,1:41.9,2.1/2,**,-,-,-,-,10-11-10,42.9,40.2,8,452(-8),,,,[地]井上哲,05131,近藤英二,
202448100303,2歳3組,2024-10-03,ダート,1500,右,雨,重,9,2,2,ファイネストタイム,2022106380,牝2,54,友森翔太,a023e,1:42.0,クビ,**,-,-,-,-,4-7-7,43.6,76.7,9,433(+13),,,,[地]竹下直人,05270,酒井孝敏,
202448100303,2歳3組,2024-10-03,ダート,1500,右,雨,重,10,6,6,タクティカ,2022101709,牝2,54,大畑慧悟,05648,1:42.8,4,**,-,-,-,-,9-10-9,43.9,20.7,7,451(0),,,,[地]倉地学,05671,稲葉光昭,
202448100303,2歳3組,2024-10-03,ダート,1500,右,雨,重,11,7,9,ヤマサークル,2022106138,牝2,54,大畑雅章,05370,1:43.0,1,**,-,-,-,-,7-8-10,44.5,191.0,11,438(-5),,,,[地]錦見勇夫,00823,山本忍,
