race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444110809,C2二　三四(C2三),2024-11-08,ダート,1400,右,晴,良,1,2,2,サウンドクラージュ,2021107137,牡3,56,矢野貴之,05380,1:28.3,,**,-,-,-,-,1-1-1,38.8,1.7,1,496(+5),,,,[地]鈴木啓之,a027a,増田雄一,100.0
202444110809,C2二　三四(C2三),2024-11-08,ダート,1400,右,晴,良,2,4,5,ウィンザーバローズ,2021100672,牡3,56,Ｒ．クア,a03a8,1:29.8,7,**,-,-,-,-,7-6-5,39.2,4.2,2,490(+6),,,,[地]森下淳平,05673,猪熊広次,40.0
202444110809,C2二　三四(C2三),2024-11-08,ダート,1400,右,晴,良,3,8,14,アフロプリンス,2021102808,牡3,56,本田正重,05443,1:29.9,3/4,**,-,-,-,-,5-3-2,40.1,10.9,4,479(-3),,,,[地]的場直之,05711,伊藤恵介,25.0
202444110809,C2二　三四(C2三),2024-11-08,ダート,1400,右,晴,良,4,6,9,ジュウィール,2020101177,牡4,56,野畑凌,05630,1:30.1,3/4,**,-,-,-,-,14-14-14,38.4,302.3,13,435(-3),,,,[地]村上頼章,05204,酒井孝敏,15.0
202444110809,C2二　三四(C2三),2024-11-08,ダート,1400,右,晴,良,5,8,13,グロリアスライン,2020100086,牡4,56,東原悠善,a01d4,1:30.2,1/2,**,-,-,-,-,3-5-6,39.8,27.6,7,475(+2),,,,[地]井上弘之,a01e7,豊島愛子,10.0
202444110809,C2二　三四(C2三),2024-11-08,ダート,1400,右,晴,良,6,5,7,レジーナティアラ,2021101959,牝3,54,藤本現暉,05590,1:30.3,1/2,**,-,-,-,-,11-12-11,39.3,13.3,5,510(-1),,,,[地]鷹見浩,05629,中山博,
202444110809,C2二　三四(C2三),2024-11-08,ダート,1400,右,晴,良,7,7,11,フレンドキング,2020100882,牡4,56,和田譲治,05399,1:30.4,1/2,**,-,-,-,-,10-8-9,39.5,8.5,3,459(-1),,,,[地]久保杉隆,a02b6,横尾晴人,
202444110809,C2二　三四(C2三),2024-11-08,ダート,1400,右,晴,良,8,7,12,カヴァス,2017105608,セ7,56,横川怜央,a0278,1:30.5,1/2,**,-,-,-,-,3-2-2,40.9,336.3,14,493(0),,,,[地]赤嶺本浩,05407,豊島愛子,
202444110809,C2二　三四(C2三),2024-11-08,ダート,1400,右,晴,良,9,3,3,ジツノスケ,2021100050,牡3,56,石崎駿,05352,1:30.9,2,**,-,-,-,-,13-13-13,39.6,85.5,11,498(-2),,,,[地]朝倉実,05672,（株）ＭＭＣ,
202444110809,C2二　三四(C2三),2024-11-08,ダート,1400,右,晴,良,10,6,10,エスプリナミコ,2020105010,牝4,52,谷内貫太,05650,1:31.4,2.1/2,**,-,-,-,-,9-11-12,40.4,94.1,12,478(-3),,,,[地]澤佳宏,a0239,依田泰雄,
202444110809,C2二　三四(C2三),2024-11-08,ダート,1400,右,晴,良,11,3,4,アイスラリマー,2019103124,牝5,54,岡村健司,05562,1:31.5,1/2,**,-,-,-,-,8-9-10,40.6,25.5,6,460(+3),,,,[地]高岩孝敏,05546,北原大史,
202444110809,C2二　三四(C2三),2024-11-08,ダート,1400,右,晴,良,12,5,8,スカイピース,2020102604,牝4,54,Ｍ．ミシ,05586,1:31.5,ハナ,**,-,-,-,-,12-10-8,40.6,79.8,10,482(0),,,,[地]須田和伸,05743,吉田勝利,
202444110809,C2二　三四(C2三),2024-11-08,ダート,1400,右,晴,良,13,4,6,フレッシュルーキー,2021103008,牡3,56,御神本訓,05404,1:31.9,2,**,-,-,-,-,2-4-4,41.7,75.0,8,486(+3),,,,[地]中道啓二,a02dc,松本朋治,
202444110809,C2二　三四(C2三),2024-11-08,ダート,1400,右,晴,良,14,1,1,トゥザコスモ,2021104084,牡3,55,鷹見陸,05665,1:33.7,9,**,-,-,-,-,6-6-7,43.1,77.7,9,488(+3),,,,[地]吉井竜一,a0379,佐藤傳二,
