race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408010507,4歳以上1勝クラス,2024-01-14,ダート,1800,右,晴,良,1,6,10,グレン,2020110151,牡4,57,団野大成,01180,1:53.0,,**,**,**,**,**,9-9-8-5,38.0,15.7,8,496(+2),,,,[西]野中賢二,01098,カナヤマホールディングス,800.0
202408010507,4歳以上1勝クラス,2024-01-14,ダート,1800,右,晴,良,2,5,8,ヒロノオオゾラ,2020101200,牡4,57,和田竜二,01018,1:53.0,ハナ,**,**,**,**,**,7-7-4-2,38.3,10.3,5,482(+16),,,,[西]宮本博,01073,高原将浩,320.0
202408010507,4歳以上1勝クラス,2024-01-14,ダート,1800,右,晴,良,3,3,4,ガウロン,2020105873,牡4,55,田口貫太,01208,1:53.3,2,**,**,**,**,**,11-12-14-14,37.7,5.6,4,526(0),,,,[西]大根田裕,01032,村田博司,200.0
202408010507,4歳以上1勝クラス,2024-01-14,ダート,1800,右,晴,良,4,7,12,インザビギニング,2020105638,牡4,57,松山弘平,01126,1:53.5,1.1/4,**,**,**,**,**,3-3-4-5,38.7,4.1,1,502(-8),,,,[西]小崎憲,01085,ノースヒルズ,120.0
202408010507,4歳以上1勝クラス,2024-01-14,ダート,1800,右,晴,良,5,5,9,マルカブリッツ,2020103123,牡4,57,北村友一,01102,1:53.6,クビ,**,**,**,**,**,9-9-8-10,38.5,20.8,9,492(0),,,,[西]松永昌博,01083,日下部猛,80.0
202408010507,4歳以上1勝クラス,2024-01-14,ダート,1800,右,晴,良,6,2,2,モズアカボス,2020110069,牡4,57,国分優作,01125,1:53.8,1.1/2,**,**,**,**,**,5-5-3-3,39.3,37.9,10,500(+2),,,,[西]矢作芳人,01075,キャピタル・システム,
202408010507,4歳以上1勝クラス,2024-01-14,ダート,1800,右,晴,良,7,4,7,ナムラスワガー,2018106715,牡6,58,田中健,01114,1:54.1,1.1/2,**,**,**,**,**,7-7-10-8,39.0,306.2,14,500(+12),,,,[西]荒川義之,01095,奈村睦弘,
202408010507,4歳以上1勝クラス,2024-01-14,ダート,1800,右,晴,良,8,4,6,イージスバローズ,2020101563,セ4,57,西村淳也,01171,1:54.4,2,**,**,**,**,**,11-12-12-10,39.0,14.4,7,460(+4),,,,[西]中内田充,01137,猪熊広次,
202408010507,4歳以上1勝クラス,2024-01-14,ダート,1800,右,晴,良,9,7,13,アイルシャイン,2020104520,牡4,57,川田将雅,01088,1:54.8,2.1/2,**,**,**,**,**,11-11-10-10,39.6,5.4,3,484(0),,,,[西]新谷功一,01172,勝本竜二,
202408010507,4歳以上1勝クラス,2024-01-14,ダート,1800,右,晴,良,10,1,1,エイシンレジューム,2020106518,牡4,57,田辺裕信,01075,1:55.1,2,**,**,**,**,**,1-1-1-1,41.1,11.4,6,524(+4),,,,[西]中尾秀正,01069,栄進堂,
202408010507,4歳以上1勝クラス,2024-01-14,ダート,1800,右,晴,良,11,3,5,ラスハンメル,2020103554,牡4,57,ルメート,05659,1:55.2,1/2,**,**,**,**,**,5-6-4-9,40.2,4.2,2,538(+6),,,,[西]松永幹夫,01092,キャロットファーム,
202408010507,4歳以上1勝クラス,2024-01-14,ダート,1800,右,晴,良,12,8,14,ピュアマークス,2020106164,牡4,57,古川吉洋,01015,1:55.4,1,**,**,**,**,**,15-14-12-5,40.2,391.5,15,498(+4),,,,[西]畑端省吾,01188,マークス,
202408010507,4歳以上1勝クラス,2024-01-14,ダート,1800,右,晴,良,13,8,15,ナムラテディー,2020101950,牡4,57,木幡初也,01153,1:55.5,クビ,**,**,**,**,**,11-14-15-15,39.3,234.6,13,478(0),,,,[東]武市康男,01089,奈村睦弘,
202408010507,4歳以上1勝クラス,2024-01-14,ダート,1800,右,晴,良,14,6,11,スズノハマヤ,2020102880,牡4,57,菅原明良,01179,1:55.6,1/2,**,**,**,**,**,2-2-2-3,41.3,120.7,11,488(+8),,,,[西]石坂公一,01166,小紫嘉之,
202408010507,4歳以上1勝クラス,2024-01-14,ダート,1800,右,晴,良,15,2,3,シゲルスナイパー,2020100237,牡4,56,角田大河,01199,1:57.8,大,**,**,**,**,**,4-3-4-13,43.0,205.9,12,510(+18),,,,[西]谷潔,00431,關美和,
