race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451012512,ヒナギク賞C1,2024-01-25,ダート,1400,右,晴,良,1,3,3,ピックプリンサ,2020100910,牡4,56,杉浦健太,05530,1:32.8,,**,-,-,-,-,1-1-1-1,39.6,9.0,5,478(+1),,,,[地]新井隆太,a02bf,フロンティア,110.0
202451012512,ヒナギク賞C1,2024-01-25,ダート,1400,右,晴,良,2,5,5,オオエアクティブ,2020102617,牡4,56,廣瀬航,05639,1:33.6,5,**,-,-,-,-,9-10-8-7,39.4,6.2,2,509(-3),,,,[地]森澤友貴,05567,生部初男,44.0
202451012512,ヒナギク賞C1,2024-01-25,ダート,1400,右,晴,良,3,7,9,クルゼイロ,2018100132,牡6,56,石堂響,05576,1:33.8,1.1/2,**,-,-,-,-,3-3-3-2,40.4,38.3,9,497(-1),,,,[地]長南和宏,05740,辻嘉恵子,27.5
202451012512,ヒナギク賞C1,2024-01-25,ダート,1400,右,晴,良,4,5,6,アスピシャスデイ,2020100990,牡4,56,吉村智洋,05390,1:33.8,アタマ,**,-,-,-,-,7-7-6-4,39.8,2.0,1,470(+1),,,,[地]飯田良弘,a02be,（株）ノルマンディ,16.5
202451012512,ヒナギク賞C1,2024-01-25,ダート,1400,右,晴,良,5,4,4,プラチナジェット,2019101403,牝5,54,鴨宮祥行,05597,1:33.9,クビ,**,-,-,-,-,9-9-9-9,39.8,18.2,7,451(-1),,,,[地]石橋満,05775,（株）レッドマジッ,11.0
202451012512,ヒナギク賞C1,2024-01-25,ダート,1400,右,晴,良,6,8,11,コイビトミサキ,2019106004,牝5,54,川原正一,00815,1:34.3,2.1/2,**,-,-,-,-,5-5-3-3,40.6,33.4,8,410(-2),,,,[地]諏訪貴正,05707,三宅勝俊,
202451012512,ヒナギク賞C1,2024-01-25,ダート,1400,右,晴,良,7,8,12,クリー,2016103258,牡8,56,山本咲希,05545,1:34.3,ハナ,**,-,-,-,-,4-4-5-6,40.6,8.2,4,482(-1),,,,[地]盛本信春,05702,坂東まさ子,
202451012512,ヒナギク賞C1,2024-01-25,ダート,1400,右,晴,良,8,7,10,エールソングス,2018103297,牝6,55,中田貴士,a024c,1:34.6,2,**,-,-,-,-,2-2-2-4,41.2,10.5,6,511(-4),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202451012512,ヒナギク賞C1,2024-01-25,ダート,1400,右,晴,良,9,6,7,カガヤキタイヨー,2020105982,牝4,54,大柿一真,05567,1:34.8,3/4,**,-,-,-,-,11-11-11-11,40.3,175.8,12,423(+1),,,,[地]平松徳彦,05528,曽和栄司,
202451012512,ヒナギク賞C1,2024-01-25,ダート,1400,右,晴,良,10,1,1,ケイアイマヌカ,2018104442,牡6,56,永井孝典,05681,1:34.8,ハナ,**,-,-,-,-,12-12-12-10,40.0,150.2,11,480(0),,,,[地]平松徳彦,05528,田中順,
202451012512,ヒナギク賞C1,2024-01-25,ダート,1400,右,晴,良,11,2,2,ツーエムアリエス,2015102621,牡9,56,下原理,05328,1:35.7,5,**,-,-,-,-,6-6-7-8,42.0,104.8,10,502(+6),,,,[地]永島太郎,05755,水谷昌晃,
202451012512,ヒナギク賞C1,2024-01-25,ダート,1400,右,晴,良,12,6,8,セトノダイヤモンド,2019106098,牝5,54,長谷部駿,05580,1:36.0,1.1/2,**,-,-,-,-,8-8-10-12,41.8,7.3,3,420(-3),,,,[地]徳本慶一,05605,徳本要,
