race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443030602,ヴィレッジリバー賞(C3),2024-03-06,ダート,1500,左,曇,不良,1,7,9,ロードマグマ,2019101012,牡5,56,石崎駿,05352,1:37.3,,**,-,-,-,-,3-4-5-4,39.4,1.2,1,477(-3),,,,[地]岡林光浩,05208,中村祐子,120.0
202443030602,ヴィレッジリバー賞(C3),2024-03-06,ダート,1500,左,曇,不良,2,7,10,エキストラライト,2017103978,牝7,54,矢野貴之,05380,1:38.0,3,**,-,-,-,-,1-1-1-1,41.0,11.6,3,468(+8),,,,[地]米谷康秀,05742,（株）レックス,48.0
202443030602,ヴィレッジリバー賞(C3),2024-03-06,ダート,1500,左,曇,不良,3,8,11,ポイントバック,2020100041,セ4,56,山口達弥,a01fb,1:38.2,1,**,-,-,-,-,2-2-2-3,41.0,79.6,8,512(-3),,,,[地]林正人,05436,島田明弘,30.0
202443030602,ヴィレッジリバー賞(C3),2024-03-06,ダート,1500,左,曇,不良,4,1,1,ケイアイマボラ,2017101852,牡7,56,秋元耕成,05347,1:39.1,4,**,-,-,-,-,11-10-9-9,39.9,94.7,9,460(0),,,,[地]横山保,a0185,北原大史,15.0
202443030602,ヴィレッジリバー賞(C3),2024-03-06,ダート,1500,左,曇,不良,4,5,5,コスモヴェレッド,2019100761,牡5,56,川島正太,05444,1:39.1,同着,**,-,-,-,-,4-3-3-2,41.9,187.9,11,459(-4),,,,[地]佐々木清,05496,安藤浩也,15.0
202443030602,ヴィレッジリバー賞(C3),2024-03-06,ダート,1500,左,曇,不良,6,2,2,ビービーファブル,2017104341,牡7,56,森泰斗,05342,1:39.2,3/4,**,-,-,-,-,7-7-8-7,40.8,9.2,2,471(0),,,,[地]新井清重,05681,田中和治,
202443030602,ヴィレッジリバー賞(C3),2024-03-06,ダート,1500,左,曇,不良,7,8,12,アイダケ,2020104179,牡4,55,木間塚龍,05607,1:39.6,2,**,-,-,-,-,8-8-7-8,41.2,65.7,7,500(+5),,,,[地]佐々木清,05496,内藤正生,
202443030602,ヴィレッジリバー賞(C3),2024-03-06,ダート,1500,左,曇,不良,8,4,4,キングフォーチュン,2020105466,牡4,56,高橋利幸,a01f7,1:40.4,4,**,-,-,-,-,10-11-11-11,40.6,124.6,10,492(-2),,,,[地]阿井正雄,a01c3,横田一男,
202443030602,ヴィレッジリバー賞(C3),2024-03-06,ダート,1500,左,曇,不良,9,5,6,ハタノラトゥール,2019101524,牡5,56,和田譲治,05399,1:40.5,3/4,**,-,-,-,-,5-6-6-6,42.3,42.9,6,509(+20),,,,[地]山中尊徳,05628,川上和彦,
202443030602,ヴィレッジリバー賞(C3),2024-03-06,ダート,1500,左,曇,不良,10,6,7,ウインドカクテル,2016105476,牝8,54,服部茂史,05286,1:40.8,1.1/2,**,-,-,-,-,9-9-10-10,41.2,14.6,5,463(+6),,,,[地]新井清重,05681,（株）レックス,
202443030602,ヴィレッジリバー賞(C3),2024-03-06,ダート,1500,左,曇,不良,11,6,8,シーオブウェーブ,2019102629,牡5,56,山中悠希,05598,1:42.1,6,**,-,-,-,-,6-5-4-5,44.3,11.6,4,479(-11),,,,[地]矢野義幸,05575,江幡丈美,
202443030602,ヴィレッジリバー賞(C3),2024-03-06,ダート,1500,左,曇,不良,取,3,3,サーブルルミエール,2017102274,牡7,56,加藤和博,05248,,,,-,-,-,-,,,---,,計不,,,,[地]函館一昭,a001a,横田一男,
