race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448021405,C15組,2024-02-14,ダート,1500,右,晴,良,1,8,11,トウマ,2020105505,牡4,55,大畑慧悟,05648,1:37.3,,**,-,-,-,-,2-2-1,38.7,1.9,1,427(-1),,,,[地]倉地学,05671,（有）龍光,45.0
202448021405,C15組,2024-02-14,ダート,1500,右,晴,良,2,8,10,アトリーテソーロ,2020102382,牡4,56,細川智史,05602,1:37.6,1.1/2,**,-,-,-,-,3-3-2,38.8,2.9,2,486(-4),,,,[地]藤ヶ崎一,05200,片岡信賢,15.8
202448021405,C15組,2024-02-14,ダート,1500,右,晴,良,3,1,1,リタリエイション,2019110114,牡5,56,岡部誠,05171,1:38.9,6,**,-,-,-,-,6-5-4,39.5,10.0,4,476(-4),,,,[地]角田輝也,05242,伊藤恵介,9.0
202448021405,C15組,2024-02-14,ダート,1500,右,晴,良,4,6,6,ガーランドスタイル,2020103585,牡4,56,加藤聡一,05557,1:39.2,1.1/2,**,-,-,-,-,8-6-5,39.8,45.9,7,451(-9),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,6.8
202448021405,C15組,2024-02-14,ダート,1500,右,晴,良,5,3,3,ミユキアモーレミオ,2020106743,牡4,54,宮下瞳,05196,1:39.2,ハナ,**,-,-,-,-,4-4-7,40.0,22.0,6,472(+1),,,,[地]瀬戸口悟,05263,長井純一,4.5
202448021405,C15組,2024-02-14,ダート,1500,右,晴,良,6,2,2,レオニーノ,2020101279,セ4,56,丹羽克輝,05324,1:39.2,アタマ,**,-,-,-,-,1-1-3,40.6,12.0,5,490(+1),,,,[地]迫田清美,05230,蟹江知彦,
202448021405,C15組,2024-02-14,ダート,1500,右,晴,良,7,5,5,ウィンサム,2020101021,牝4,54,浅野皓大,05632,1:39.3,クビ,**,-,-,-,-,10-10-6,39.2,50.5,8,492(-4),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,
202448021405,C15組,2024-02-14,ダート,1500,右,晴,良,8,4,4,メイショウオジマ,2020106450,牡4,54,木之前葵,a02bb,1:39.5,3/4,**,-,-,-,-,7-8-9,40.0,7.8,3,489(-8),,,,[地]安部幸夫,a030a,（同）ＪＰＮ技研,
202448021405,C15組,2024-02-14,ダート,1500,右,晴,良,9,6,7,ラブウェイ,2020105022,牝4,54,加藤利征,a0032,1:40.0,2.1/2,**,-,-,-,-,11-11-11,38.6,448.2,10,438(+1),,,,[地]本名信行,05322,（株）ファーストビ,
202448021405,C15組,2024-02-14,ダート,1500,右,晴,良,10,7,8,ベルモットエール,2020106212,牝4,54,東川慎,05634,1:40.6,3,**,-,-,-,-,9-9-10,40.6,153.7,9,373(-5),,,,[地]坂口義幸,05668,太田雅貴,
202448021405,C15組,2024-02-14,ダート,1500,右,晴,良,11,7,9,サンコルテス,2018105882,牝6,54,尾崎章生,a0035,1:40.7,クビ,**,-,-,-,-,5-7-8,41.2,489.9,11,404(-2),,,,[地]植松則幸,05357,（株）ファーストビ,
