race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445020204,オラージュ賞(3歳),2024-02-02,ダート,1500,左,曇,良,1,2,2,エムティウノ,2021109033,牡3,56,山崎誠士,05365,1:39.3,,**,-,-,-,-,1-1-1-1,41.1,4.2,3,464(+5),,,,[地]鈴木義久,a02a8,安喰武雄,250.0
202445020204,オラージュ賞(3歳),2024-02-02,ダート,1500,左,曇,良,2,4,6,オニノタマゴ,2021103839,牡3,56,今野忠成,05230,1:39.6,1.1/2,**,-,-,-,-,6-6-2-3,40.9,4.0,2,462(+1),,,,[地]安池成実,05332,木村恵理,100.0
202445020204,オラージュ賞(3歳),2024-02-02,ダート,1500,左,曇,良,3,8,14,ダズリングプレイス,2021106872,牝3,54,野畑凌,05630,1:40.0,2,**,-,-,-,-,2-2-2-1,41.6,13.4,6,407(-2),,,,[地]平田正一,a02e9,日下部勝徳,62.5
202445020204,オラージュ賞(3歳),2024-02-02,ダート,1500,左,曇,良,4,6,10,ナイスカプチーノ,2021102306,牡3,56,町田直希,05455,1:40.6,3,**,-,-,-,-,7-8-10-8,41.7,6.1,4,462(-1),,,,[地]内田勝義,05302,井手慶祐,37.5
202445020204,オラージュ賞(3歳),2024-02-02,ダート,1500,左,曇,良,5,7,12,ベストフィールド,2021101898,牡3,56,本田正重,05443,1:40.7,1/2,**,-,-,-,-,3-4-4-5,42.2,3.2,1,497(-4),,,,[地]山下貴之,05753,前原敏行,25.0
202445020204,オラージュ賞(3歳),2024-02-02,ダート,1500,左,曇,良,6,3,3,グッモーニン,2021101802,牡3,56,矢野貴之,05380,1:40.9,1.1/2,**,-,-,-,-,5-2-8-4,42.4,19.4,7,442(-1),,,,[地]田島寿一,05569,村田哲朗,
202445020204,オラージュ賞(3歳),2024-02-02,ダート,1500,左,曇,良,7,3,4,プレストガウディー,2021102036,牡3,56,山中悠希,05598,1:41.2,1.1/2,**,-,-,-,-,4-4-9-5,42.5,45.6,9,456(-1),,,,[地]佐々木清,05496,（有）ランドエコノ,
202445020204,オラージュ賞(3歳),2024-02-02,ダート,1500,左,曇,良,8,5,8,モルフェウス,2021105325,牡3,56,張田昂,05549,1:41.3,1/2,**,-,-,-,-,10-10-4-7,42.4,11.3,5,457(0),,,,[地]山崎尋美,05331,国田正忠,
202445020204,オラージュ賞(3歳),2024-02-02,ダート,1500,左,曇,良,9,1,1,シアワセノヨカン,2021103872,牝3,54,藤江渉,a0188,1:41.5,3/4,**,-,-,-,-,13-13-13-13,41.9,85.2,10,409(+5),,,,[地]武井和実,a0293,シグラップ・マネジメ,
202445020204,オラージュ賞(3歳),2024-02-02,ダート,1500,左,曇,良,10,7,11,ユウユウプルニーマ,2021107339,牝3,54,吉留孝司,05397,1:41.6,3/4,**,-,-,-,-,9-9-7-8,42.7,37.6,8,433(+1),,,,[地]横山保,a0185,北原大史,
202445020204,オラージュ賞(3歳),2024-02-02,ダート,1500,左,曇,良,11,4,5,テルケンレンテル,2021105286,牡3,56,西啓太,a02d7,1:41.8,1.1/2,**,-,-,-,-,12-12-4-10,42.9,88.0,11,495(-4),,,,[地]佐藤博紀,a02ea,桑田照夫,
202445020204,オラージュ賞(3歳),2024-02-02,ダート,1500,左,曇,良,12,6,9,アイノシャンティー,2021100826,牝3,54,岩橋勇二,05389,1:41.8,ハナ,**,-,-,-,-,8-7-11-10,42.9,108.0,12,481(-1),,,,[地]内田勝義,05302,會田浩史,
202445020204,オラージュ賞(3歳),2024-02-02,ダート,1500,左,曇,良,13,5,7,ヌートバー,2021104611,牡3,56,中越琉世,05555,1:41.8,ハナ,**,-,-,-,-,11-11-12-10,42.5,351.6,14,467(-1),,,,[地]佐藤博紀,a02ea,田口武志,
202445020204,オラージュ賞(3歳),2024-02-02,ダート,1500,左,曇,良,14,8,13,シェナベスト,2021102006,牡3,56,岡村裕基,05272,1:43.2,7,**,-,-,-,-,14-14-14-14,42.6,286.2,13,447(-11),,,,[地]山田正実,a0165,冨田藤男,
