race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465123004,十勝川温泉第一ホテル(2歳),2024-12-30,,,,晴,,1,8,10,サワノミライ,B202200304,牝2,520,藤野俊一,B0009,01:50.7,,,-,-,-,-,6-7-8,27.7,6.2,4,863(+11),,,**,[地]長部幸光,B0026,澤井節夫,30.0
202465123004,十勝川温泉第一ホテル(2歳),2024-12-30,,,,晴,,2,1,1,エレジー,B202200079,牝2,520,長澤幸太,B0056,01:52.4,1.7,,-,-,-,-,2-2-2,35.4,5.9,3,936(+12),,,**,[地]金田勇,B0050,北野朋希,11.4
202465123004,十勝川温泉第一ホテル(2歳),2024-12-30,,,,晴,,3,8,9,セイナン,B202200346,牡2,530,大友一馬,B0070,01:55.9,5.2,,-,-,-,-,2-6-4,37.9,10.2,7,875(+9),,,**,[地]大友栄人,B0043,（株）北西ファーム,6.6
202465123004,十勝川温泉第一ホテル(2歳),2024-12-30,,,,晴,,4,3,3,アグライア,B202200349,牝2,520,赤塚健仁,B0063,01:56.6,5.9,,-,-,-,-,6-2-2,39.6,3.7,1,865(+7),,,**,[地]久田守,B0003,大塚容紫子,3.6
202465123004,十勝川温泉第一ホテル(2歳),2024-12-30,,,,晴,,5,7,8,カワノマロンチャン,B202200155,牝2,520,阿部武臣,B0036,02:04.4,13.7,,-,-,-,-,6-9-9,39.4,16.7,8,949(-2),,,**,[地]坂本東一,B0055,川口晃司,2.4
202465123004,十勝川温泉第一ホテル(2歳),2024-12-30,,,,晴,,6,7,7,ミスオホーツク,B202200299,牝2,520,菊池一樹,B0059,02:05.7,15.0,,-,-,-,-,2-7-7,43.7,29.3,10,826(-6),,,**,[地]久田守,B0003,細川貞夫,
202465123004,十勝川温泉第一ホテル(2歳),2024-12-30,,,,晴,,7,6,6,アソノエース,B202200354,牡2,530,中原蓮,B0076,02:07.1,16.4,,-,-,-,-,2-1-1,51.1,8.4,5,870(+8),,,**,[地]金田勇,B0050,（有）古閑牧場,
202465123004,十勝川温泉第一ホテル(2歳),2024-12-30,,,,晴,,8,2,2,ドラゴンブライアン,B202200081,牡2,540,島津新,B0062,02:13.3,22.6,,-,-,-,-,1-2-6,53.3,9.1,6,866(-4),,,**,[地]松井浩文,B0053,坂田秀一,
202465123004,十勝川温泉第一ホテル(2歳),2024-12-30,,,,晴,,9,5,5,マスタークィン,B202200090,牝2,520,渡来心路,B0060,02:13.4,22.7,,-,-,-,-,6-10-10,41.4,26.6,9,897(-1),,,**,[地]中島敏博,B0057,金田龍二,
202465123004,十勝川温泉第一ホテル(2歳),2024-12-30,,,,晴,,10,4,4,カナデ,B202200173,牝2,510,今井千尋,B0068,02:13.9,23.2,,-,-,-,-,6-2-4,55.9,5.0,2,872(+2),,,**,[地]大友栄人,B0043,川副真姫,
