race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408010105,3歳未勝利,2024-01-06,,,,曇,良,1,1,2,エラトー,2021105442,牝3,55,ルメート,05659,1:48.4,,**,**,**,**,**,1-1,35.3,6.4,4,480(-2),,,,[西]上村洋行,01168,サンデーレーシング,550.0
202408010105,3歳未勝利,2024-01-06,,,,曇,良,2,2,3,カズミクラーシュ,2021105564,牡3,57,松山弘平,01126,1:48.5,3/4,**,**,**,**,**,8-9,35.0,6.3,3,500(-4),,,,[西]吉岡辰弥,01176,雅苑興業,220.0
202408010105,3歳未勝利,2024-01-06,,,,曇,良,3,1,1,パシフィックハイ,2021105141,牝3,55,鮫島克駿,01157,1:48.7,1.1/4,**,**,**,**,**,5-4,35.4,13.8,6,450(0),,,,[西]杉山佳明,01178,谷掛龍夫,140.0
202408010105,3歳未勝利,2024-01-06,,,,曇,良,4,4,7,スピードリッチ,2021105438,牡3,57,藤岡康太,01116,1:48.9,1.1/2,**,**,**,**,**,6-4,35.5,3.4,1,472(+2),,,,[西]藤岡健一,01062,宇田豊,83.0
202408010105,3歳未勝利,2024-01-06,,,,曇,良,5,6,11,モンサンケコア,2021106152,牡3,57,幸英明,00732,1:49.1,1,**,**,**,**,**,14-11,35.2,26.4,8,506(-2),,,,[西]中竹和也,01039,山下新一,55.0
202408010105,3歳未勝利,2024-01-06,,,,曇,良,6,3,5,コルレオニス,2021105704,牡3,57,モリス,05641,1:49.1,クビ,**,**,**,**,**,2-2,35.9,6.4,5,446(+4),,,,[西]友道康夫,01061,キャロットファーム,
202408010105,3歳未勝利,2024-01-06,,,,曇,良,7,4,8,オルドヴァイ,2021104968,牡3,57,川田将雅,01088,1:49.2,1/2,**,**,**,**,**,2-2,36.0,3.9,2,454(0),,,,[西]中内田充,01137,社台レースホース,
202408010105,3歳未勝利,2024-01-06,,,,曇,良,8,6,12,アクイローネ,2021101059,牡3,57,和田竜二,01018,1:49.3,3/4,**,**,**,**,**,10-9,35.7,264.9,15,426(-6),,,,[西]北出成人,01078,松本俊廣,
202408010105,3歳未勝利,2024-01-06,,,,曇,良,9,8,17,ジャズ,2021103227,牡3,57,岩田望来,01174,1:49.7,2,**,**,**,**,**,15-13,35.6,16.4,7,478(+2),,,,[西]辻野泰之,01183,石川達絵,
202408010105,3歳未勝利,2024-01-06,,,,曇,良,10,2,4,コーラルハート,2021101426,牝3,53,田口貫太,01208,1:49.7,クビ,**,**,**,**,**,2-4,36.5,142.5,11,484(0),,,,[西]小林真也,01185,下河辺牧場,
202408010105,3歳未勝利,2024-01-06,,,,曇,良,11,8,18,ヒルノセビリア,2021103006,牝3,55,古川吉洋,01015,1:50.0,1.1/2,**,**,**,**,**,16-15,35.8,33.0,9,434(-4),,,,[西]昆貢,01044,ヒルノ,
202408010105,3歳未勝利,2024-01-06,,,,曇,良,12,7,13,ギルトエッジ,2021104537,牡3,57,西村淳也,01171,1:50.2,1.1/4,**,**,**,**,**,12-11,36.5,105.7,10,498(+10),,,,[西]森田直行,01142,林正道,
202408010105,3歳未勝利,2024-01-06,,,,曇,良,13,5,10,テクノドラゴン,2021105277,牡3,53,河原田菜,01204,1:50.2,ハナ,**,**,**,**,**,6-7,36.8,250.0,14,452(+8),,,,[西]宮本博,01073,梶山高志,
202408010105,3歳未勝利,2024-01-06,,,,曇,良,14,5,9,エールヴァーゲ,2021104956,牝3,55,藤岡佑介,01093,1:50.6,2.1/2,**,**,**,**,**,8-7,37.2,151.4,12,412(-2),,,,[西]坂口智康,01170,佐伯由加理,
202408010105,3歳未勝利,2024-01-06,,,,曇,良,15,7,14,ハッピーギフト,2021106701,牝3,55,荻野琢真,01112,1:51.0,2.1/2,**,**,**,**,**,16-17,36.6,601.4,16,424(-6),,,,[東]武井亮,01147,那須野牧場,
202408010105,3歳未勝利,2024-01-06,,,,曇,良,16,8,16,クリノラリマール,2021109059,牝3,55,川須栄彦,01128,1:51.5,2.1/2,**,**,**,**,**,12-13,37.7,237.8,13,458(0),,,,[西]中尾秀正,01069,栗本博晴,
202408010105,3歳未勝利,2024-01-06,,,,曇,良,17,3,6,ロングレジリエント,2021102816,牡3,57,太宰啓介,01037,1:54.9,大,**,**,**,**,**,10-15,41.0,650.7,17,436(+16),,,,[西]高橋亮,01136,中井敏雄,
202408010105,3歳未勝利,2024-01-06,,,,曇,良,除,7,15,セングンバンバ,2021105444,牡3,57,岩田康誠,05203,,,,,,,,,,---,,448(-2),,,,[西]松永幹夫,01092,キーファーズ,
