race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202402010211,第31回函館スプリントS(GIII),2024-06-09,芝,1200,右,小雨,良,1,2,4,サトノレーヴ,2019101700,牡5,57,浜中俊,01115,1:08.4,,**,**,**,**,**,3-3,34.6,3.6,2,532(-2),,,,[東]堀宣行,01070,里見治,"4,156.0"
202402010211,第31回函館スプリントS(GIII),2024-06-09,芝,1200,右,小雨,良,2,5,10,ウイングレイテスト,2017101423,牡7,59,松岡正海,01085,1:08.6,1.1/4,**,**,**,**,**,3-3,34.8,18.5,5,504(0),,,,[東]畠山吉宏,01048,ウイン,"1,616.0"
202402010211,第31回函館スプリントS(GIII),2024-06-09,芝,1200,右,小雨,良,3,7,13,ビッグシーザー,2020100896,牡4,57,坂井瑠星,01163,1:08.6,クビ,**,**,**,**,**,6-6,34.7,7.6,3,516(+2),,,,[西]西園正都,01028,幅田昌伸,"1,008.0"
202402010211,第31回函館スプリントS(GIII),2024-06-09,芝,1200,右,小雨,良,4,1,1,サウザンサニー,2020109102,牡4,57,菱田裕二,01144,1:08.6,クビ,**,**,**,**,**,13-13,33.9,24.3,7,526(+8),,,,[東]岩戸孝樹,01051,千明牧場,620.0
202402010211,第31回函館スプリントS(GIII),2024-06-09,芝,1200,右,小雨,良,5,3,5,オタルエバー,2019105658,牡5,57,角田大河,01199,1:08.7,アタマ,**,**,**,**,**,6-6,34.8,69.9,13,490(0),,,,[西]中竹和也,01039,住谷幾久子,410.0
202402010211,第31回函館スプリントS(GIII),2024-06-09,芝,1200,右,小雨,良,6,8,16,ゾンニッヒ,2018101343,牡6,57,武豊,00666,1:08.8,1/2,**,**,**,**,**,15-13,33.9,31.0,9,476(+2),,,,[西]池江泰寿,01071,金子真人ホールディングス,
202402010211,第31回函館スプリントS(GIII),2024-06-09,芝,1200,右,小雨,良,7,5,9,キミワクイーン,2019104470,牝5,56,横山武史,01170,1:08.9,1/2,**,**,**,**,**,10-9,34.6,22.7,6,454(+2),,,,[東]奥村武,01145,浦邊輝實,
202402010211,第31回函館スプリントS(GIII),2024-06-09,芝,1200,右,小雨,良,8,7,14,セッション,2020103639,牡4,57,藤岡佑介,01093,1:08.9,ハナ,**,**,**,**,**,16-16,33.7,34.3,11,514(-2),,,,[西]斉藤崇史,01151,林正道,
202402010211,第31回函館スプリントS(GIII),2024-06-09,芝,1200,右,小雨,良,9,2,3,アサカラキング,2020105154,牡4,57,斎藤新,01178,1:08.9,アタマ,**,**,**,**,**,2-2,35.3,2.3,1,524(0),,,,[東]斎藤誠,01086,山口雄司,
202402010211,第31回函館スプリントS(GIII),2024-06-09,芝,1200,右,小雨,良,10,6,11,ジャスティンスカイ,2019105512,牡5,57,池添謙一,01032,1:08.9,クビ,**,**,**,**,**,12-12,34.4,9.9,4,538(+2),,,,[西]友道康夫,01061,三木正浩,
202402010211,第31回函館スプリントS(GIII),2024-06-09,芝,1200,右,小雨,良,11,3,6,シナモンスティック,2019100791,牝5,55,丹内祐次,01091,1:09.1,1,**,**,**,**,**,8-9,34.9,33.8,10,470(-2),,,,[東]宗像義忠,00420,ブルースターズファーム,
202402010211,第31回函館スプリントS(GIII),2024-06-09,芝,1200,右,小雨,良,12,4,7,シュバルツカイザー,2018110035,セ6,57,大野拓弥,01096,1:09.3,1,**,**,**,**,**,8-6,35.2,44.2,12,492(-10),,,,[東]大竹正博,01102,ゴドルフィン,
202402010211,第31回函館スプリントS(GIII),2024-06-09,芝,1200,右,小雨,良,13,8,15,マテンロウオリオン,2019100965,牡5,57,横山和生,01140,1:09.4,1/2,**,**,**,**,**,13-13,34.7,98.9,15,496(+6),,,,[西]昆貢,01044,寺田千代乃,
202402010211,第31回函館スプリントS(GIII),2024-06-09,芝,1200,右,小雨,良,14,6,12,ジュビリーヘッド,2017105661,牡7,57,富田暁,01168,1:09.4,ハナ,**,**,**,**,**,11-9,35.0,97.7,14,474(-8),,,,[西]西園翔太,01196,キャロットファーム,
202402010211,第31回函館スプリントS(GIII),2024-06-09,芝,1200,右,小雨,良,15,1,2,カイザーメランジェ,2015105850,牡9,57,佐々木大,01197,1:09.5,3/4,**,**,**,**,**,1-1,36.1,265.4,16,490(0),,,,[東]矢嶋大樹,01202,ライフエンタープライズ,
202402010211,第31回函館スプリントS(GIII),2024-06-09,芝,1200,右,小雨,良,16,4,8,カルネアサーダ,2019104841,牝5,55,鮫島克駿,01157,1:10.6,7,**,**,**,**,**,3-3,36.9,29.2,8,472(+6),,,,[西]福永祐一,01203,吉田照哉,
