race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445090608,神奈川県公式キャラク(C1二),2024-09-06,ダート,1500,左,晴,良,1,4,5,カナールショウヘイ,2021103763,牡3,55,山崎誠士,05365,1:37.7,,**,-,-,-,-,9-9-8-4,39.8,3.5,2,478(-5),,,,[地]佐々木仁,05388,小松芳子,180.0
202445090608,神奈川県公式キャラク(C1二),2024-09-06,ダート,1500,左,晴,良,2,6,9,ゴールドオリス,2021104055,牡3,55,古岡勇樹,05606,1:38.0,1.1/2,**,-,-,-,-,10-10-4-3,40.5,21.8,7,495(+9),,,,[地]岩本洋,05592,岡田初江,72.0
202445090608,神奈川県公式キャラク(C1二),2024-09-06,ダート,1500,左,晴,良,3,8,14,ヘクトプリンセス,2021103185,牝3,53,西啓太,a02d7,1:38.4,2,**,-,-,-,-,14-14-13-12,39.9,10.4,4,417(-2),,,,[地]山崎尋美,05331,会田裕一,45.0
202445090608,神奈川県公式キャラク(C1二),2024-09-06,ダート,1500,左,晴,良,4,5,7,ウインオワーズ,2019100217,牡5,56,伊藤裕人,a0257,1:38.6,1.1/2,**,-,-,-,-,11-11-11-11,40.5,26.0,10,477(-1),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,27.0
202445090608,神奈川県公式キャラク(C1二),2024-09-06,ダート,1500,左,晴,良,5,4,6,ビステル,2021107083,牡3,55,町田直希,05455,1:38.7,1/2,**,-,-,-,-,7-7-9-8,41.1,56.0,12,437(-2),,,,[地]山崎尋美,05331,小林克己,18.0
202445090608,神奈川県公式キャラク(C1二),2024-09-06,ダート,1500,左,晴,良,6,1,1,ドーンエクスプレス,2021104558,セ3,55,矢野貴之,05380,1:38.8,1/2,**,-,-,-,-,1-1-1-1,42.2,3.5,1,485(+1),,,,[地]山崎裕也,a02d8,上手健太郎,
202445090608,神奈川県公式キャラク(C1二),2024-09-06,ダート,1500,左,晴,良,7,7,11,ダズリングスカイ,2020100117,牝4,54,新原周馬,05647,1:38.8,ハナ,**,-,-,-,-,13-13-12-14,40.4,25.2,9,493(+3),,,,[地]鈴木義久,a02a8,須山悟至,
202445090608,神奈川県公式キャラク(C1二),2024-09-06,ダート,1500,左,晴,良,8,3,3,ディセントラライズ,2021104001,牡3,55,笹川翼,05524,1:39.2,2,**,-,-,-,-,5-5-4-4,42.0,23.9,8,452(+18),,,,[地]小久保智,05609,ブルーエクウス（株,
202445090608,神奈川県公式キャラク(C1二),2024-09-06,ダート,1500,左,晴,良,9,8,13,ティーケーメイト,2018102968,牝6,50,中島良美,05649,1:39.8,3,**,-,-,-,-,7-7-7-10,42.3,30.8,11,454(+4),,,,[地]八木仁,05049,富岡直博,
202445090608,神奈川県公式キャラク(C1二),2024-09-06,ダート,1500,左,晴,良,10,6,10,ドルチアーリア,2021105251,牝3,53,森泰斗,05342,1:39.8,クビ,**,-,-,-,-,1-2-1-1,43.0,4.2,3,497(+20),,,,[地]内田勝義,05302,（有）社台レースホ,
202445090608,神奈川県公式キャラク(C1二),2024-09-06,ダート,1500,左,晴,良,11,7,12,ハーモニーレグルス,2018106283,牡6,54,鷹見陸,05665,1:39.9,1/2,**,-,-,-,-,3-3-3-7,42.9,21.3,6,524(-8),,,,[地]高月賢一,05552,日下部勝徳,
202445090608,神奈川県公式キャラク(C1二),2024-09-06,ダート,1500,左,晴,良,12,3,4,イツツボシ,2021106372,牝3,50,山本大翔,05682,1:40.3,2,**,-,-,-,-,12-12-14-13,41.8,15.2,5,421(-4),,,,[地]佐々木功,05545,酒井孝敏,
202445090608,神奈川県公式キャラク(C1二),2024-09-06,ダート,1500,左,晴,良,13,5,8,モモドリーム,2018105759,牝6,54,福原杏,05595,1:40.3,アタマ,**,-,-,-,-,4-4-4-6,43.3,78.1,14,489(+4),,,,[地]平山真希,a02a6,吉田卓司,
202445090608,神奈川県公式キャラク(C1二),2024-09-06,ダート,1500,左,晴,良,14,2,2,トーケンタカハール,2021102251,牡3,52,佐野遥久,05683,1:40.4,1/2,**,-,-,-,-,6-6-9-9,42.9,70.3,13,453(-2),,,,[地]久保秀男,05524,小橋亮太,
