race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443053107,C2六　七,2024-05-31,ダート,1200,左,曇,不良,1,5,5,エクメディノキセキ,2020100843,セ4,56,本橋孝太,05488,1:16.3,,**,-,-,-,-,2-2-2,39.3,38.8,5,473(-6),,,,[地]石井勝男,05647,橋本慎太郎,100.0
202443053107,C2六　七,2024-05-31,ダート,1200,左,曇,不良,2,2,2,プレストオメガ,2019101335,牡5,53,山本大翔,05682,1:16.7,2,**,-,-,-,-,10-8-7,39.0,13.7,4,522(0),,,,[地]佐藤裕太,05719,（有）ランドエコノ,40.0
202443053107,C2六　七,2024-05-31,ダート,1200,左,曇,不良,3,6,8,タバルア,2019104481,牡5,56,矢野貴之,05380,1:17.4,3,**,-,-,-,-,3-4-4,40.3,7.3,2,474(-6),,,,[地]川島正一,05646,吉田晴哉,25.0
202443053107,C2六　七,2024-05-31,ダート,1200,左,曇,不良,4,8,11,ゲンパチノーブル,2017102622,牝7,51,所蛍,a050f,1:17.5,3/4,**,-,-,-,-,4-6-6,40.0,46.7,6,462(+8),,,,[地]玉井昇,a022a,鈴木栄進,15.0
202443053107,C2六　七,2024-05-31,ダート,1200,左,曇,不良,5,7,10,キングスウェイ,2019106936,牡5,56,山口達弥,a01fb,1:17.5,アタマ,**,-,-,-,-,9-7-8,39.8,80.6,8,480(+7),,,,[地]林正人,05436,江馬由将,10.0
202443053107,C2六　七,2024-05-31,ダート,1200,左,曇,不良,6,3,3,シューカンパネラ,2020105341,牡4,56,今野忠成,05230,1:18.2,3,**,-,-,-,-,7-5-5,40.7,113.9,9,490(+4),,,,[地]安池成実,05332,大柴周司,
202443053107,C2六　七,2024-05-31,ダート,1200,左,曇,不良,7,4,4,ハーモニーホクト,2018102679,牡6,56,本田正重,05443,1:18.3,1/2,**,-,-,-,-,1-1-1,41.3,1.2,1,540(-5),,,,[地]新井清重,05681,日下部勝徳,
202443053107,C2六　七,2024-05-31,ダート,1200,左,曇,不良,8,8,12,ヴンダー,2020105779,牝4,54,和田譲治,05399,1:18.4,クビ,**,-,-,-,-,8-3-3,41.3,8.2,3,474(0),,,,[地]佐々木功,05545,酒井孝敏,
202443053107,C2六　七,2024-05-31,ダート,1200,左,曇,不良,9,5,6,キャストロペトラ,2017104273,牡7,56,山本聡紀,a02b0,1:19.0,3,**,-,-,-,-,6-9-9,41.2,48.4,7,481(+7),,,,[地]山本学,05606,手嶋康雄,
202443053107,C2六　七,2024-05-31,ダート,1200,左,曇,不良,10,1,1,バララララララ,2020100336,牝4,54,山田義貴,05654,1:19.3,1.1/2,**,-,-,-,-,12-10-10,41.1,208.3,11,423(-2),,,,[地]岡林光浩,05208,古谷剛彦,
202443053107,C2六　七,2024-05-31,ダート,1200,左,曇,不良,11,6,7,フォースバイオ,2020102732,牡4,56,笠野雄大,a0235,1:19.4,1/2,**,-,-,-,-,11-12-12,40.6,324.8,12,422(-6),,,,[地]矢内博,a0272,（株）ＩＴＦ,
202443053107,C2六　七,2024-05-31,ダート,1200,左,曇,不良,12,7,9,ハーピーブロッサム,2019105814,牝5,54,仲野光馬,05618,1:21.4,大,**,-,-,-,-,5-11-11,43.0,119.9,10,474(0),,,,[地]山下貴之,05753,小林伸幸,
