race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446080501,猫のチーちゃんうちの(C1),2024-08-05,ダート,1400,右,晴,良,1,5,5,ドミナンス,2019101205,牡5,56,兼子千央,05603,1:32.1,,**,-,-,-,-,11-11-11-10,38.1,113.5,10,454(-3),,,,[地]宗綱泰彦,05425,金野博幸,42.0
202446080501,猫のチーちゃんうちの(C1),2024-08-05,ダート,1400,右,晴,良,2,7,9,アートムーブメント,2017105217,牝7,54,服部大地,a0199,1:32.3,1,**,-,-,-,-,7-6-5-4,40.2,6.0,5,453(-1),,,,[地]田嶋弘幸,05308,小橋亮太,13.4
202446080501,猫のチーちゃんうちの(C1),2024-08-05,ダート,1400,右,晴,良,3,4,4,レッドフェリーチェ,2017102021,牝7,54,栗原大河,05556,1:32.4,3/4,**,-,-,-,-,2-3-2-2,41.1,4.6,2,474(+1),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,6.7
202446080501,猫のチーちゃんうちの(C1),2024-08-05,ダート,1400,右,晴,良,4,6,6,メイショウツガミネ,2019103915,牡5,56,葛山晃平,05300,1:32.5,クビ,**,-,-,-,-,9-9-9-8,39.5,41.4,9,462(0),,,,[地]菅原欣也,05319,小橋亮太,5.0
202446080501,猫のチーちゃんうちの(C1),2024-08-05,ダート,1400,右,晴,良,5,7,8,フェイスタロー,2017102227,牡7,56,沖静男,a0034,1:32.7,1,**,-,-,-,-,5-5-6-6,40.6,23.2,7,432(+4),,,,[地]川添明弘,a02f5,村山哲生,4.2
202446080501,猫のチーちゃんうちの(C1),2024-08-05,ダート,1400,右,晴,良,6,2,2,ナムラダリウス,2020101949,牡4,56,高野誠毅,a01ef,1:33.3,3,**,-,-,-,-,8-8-7-7,41.1,8.5,6,467(-3),,,,[地]加藤和宏,05610,嶋田孝徳,
202446080501,猫のチーちゃんうちの(C1),2024-08-05,ダート,1400,右,晴,良,7,8,11,アンジェララヴ,2020106766,牝4,54,魚住謙心,05604,1:33.5,1,**,-,-,-,-,4-4-4-3,41.5,3.9,1,508(-1),,,,[地]高橋優子,05650,広瀬将嗣,
202446080501,猫のチーちゃんうちの(C1),2024-08-05,ダート,1400,右,晴,良,8,1,1,デンドロビウム,2019103788,牝5,54,松戸政也,05679,1:34.0,2.1/2,**,-,-,-,-,6-6-8-9,41.5,39.6,8,456(+2),,,,[地]宗綱泰彦,05425,金野博幸,
202446080501,猫のチーちゃんうちの(C1),2024-08-05,ダート,1400,右,晴,良,9,3,3,ティアン,2020105905,牝4,54,吉田晃浩,05301,1:34.1,3/4,**,-,-,-,-,3-2-3-5,42.7,4.8,3,426(-2),,,,[地]佐藤茂,05160,清川信弘,
202446080501,猫のチーちゃんうちの(C1),2024-08-05,ダート,1400,右,晴,良,10,6,7,イズジョーアーサー,2019106751,牡5,56,甲賀弘隆,a02e3,1:35.3,6,**,-,-,-,-,10-9-10-11,42.0,227.1,11,503(0),,,,[地]井樋一也,05781,泉一郎,
202446080501,猫のチーちゃんうちの(C1),2024-08-05,ダート,1400,右,晴,良,11,8,10,サノノビーチ,2020102170,牝4,54,鈴木太一,a0194,1:37.4,大,**,-,-,-,-,1-1-1-1,46.5,5.2,4,516(-3),,,,[地]加藤和宏,05610,（株）ファーストビ,
