race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436122912,クレマチス賞(B1),2024-12-29,ダート,1600,右,雪,不良,,1,1,ヤマニンエステル,2018102019,牡6,56,山本政聡,05490,,,,-,-,-,-,,,---,,計不,,,,[地]伊藤和忍,05720,土井久美子,
202436122912,クレマチス賞(B1),2024-12-29,ダート,1600,右,雪,不良,,2,2,ライルアケカイ,2020105586,牡4,56,高橋悠里,05463,,,,-,-,-,-,,,---,,計不,,,,[地]伊藤和忍,05720,土井久美子,
202436122912,クレマチス賞(B1),2024-12-29,ダート,1600,右,雪,不良,,3,3,サンエイブレーヴ,2019101805,セ5,56,桑村真明,05411,,,,-,-,-,-,,,---,,計不,,,,[地]菅原勲,05683,鈴木雅俊,
202436122912,クレマチス賞(B1),2024-12-29,ダート,1600,右,雪,不良,,4,4,サザンナイツ,2018104697,セ6,56,大坪慎,05462,,,,-,-,-,-,,,---,,計不,,,,[地]橘友和,a02f4,ジャコモ（同）,
202436122912,クレマチス賞(B1),2024-12-29,ダート,1600,右,雪,不良,,5,5,タイセイマイウェイ,2021103694,牡3,56,塚本涼人,05591,,,,-,-,-,-,,,---,,計不,,,,[地]櫻田浩樹,05654,大黒富美子,
202436122912,クレマチス賞(B1),2024-12-29,ダート,1600,右,雪,不良,,5,6,タイセイメガロス,2017104667,牡7,56,菅原辰徳,05571,,,,-,-,-,-,,,---,,計不,,,,[地]木村暁,a0560,山口謙太郎,
202436122912,クレマチス賞(B1),2024-12-29,ダート,1600,右,雪,不良,,6,7,メイショウメイスイ,2018106554,牡6,55,青海大樹,05658,,,,-,-,-,-,,,---,,計不,,,,[地]菅原勲,05683,鈴木雅俊,
202436122912,クレマチス賞(B1),2024-12-29,ダート,1600,右,雪,不良,,6,8,ジャッジ,2017102704,牡7,56,岩本怜,05577,,,,-,-,-,-,,,---,,計不,,,,[地]三野宮通,05555,由利一郎,
202436122912,クレマチス賞(B1),2024-12-29,ダート,1600,右,雪,不良,,7,9,サンエントジアスタ,2020104110,牝4,52,関本玲花,a03fd,,,,-,-,-,-,,,---,,計不,,,,[地]菅原勲,05683,（株）加藤ステーブ,
202436122912,クレマチス賞(B1),2024-12-29,ダート,1600,右,雪,不良,,8,11,ロードディフィート,2020102119,牡4,56,金山昇馬,05601,,,,-,-,-,-,,,---,,計不,,,,[地]伊藤和忍,05720,三岡陽,
202436122912,クレマチス賞(B1),2024-12-29,ダート,1600,右,雪,不良,,8,12,ダブルラッキー,2019104287,牡5,56,出水拓人,05579,,,,-,-,-,-,,,---,,計不,,,,[地]菅原勲,05683,小野瀬竜馬,
202436122912,クレマチス賞(B1),2024-12-29,ダート,1600,右,雪,不良,取,7,10,シゲルヒカルダイヤ,2016104273,牡8,56,村上忍,05294,,,,-,-,-,-,,,---,,計不,,,,[地]菅原勲,05683,渡辺優磨,
