race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454032707,第三回ぐえー特別(C1),2024-03-27,ダート,1400,右,晴,不良,1,4,4,モノノフブルー,2020106158,牡4,56,郷間勇太,05496,1:31.1,,**,-,-,-,-,1-1-1-1,40.0,2.1,1,473(+4),,,,[地]田中譲二,a00ed,ウエスト．フォレスト,90.0
202454032707,第三回ぐえー特別(C1),2024-03-27,ダート,1400,右,晴,不良,2,6,6,ビッグリュウオー,2020104488,セ4,56,吉原寛人,05299,1:31.2,1/2,**,-,-,-,-,4-3-3-2,39.7,2.9,2,511(-5),,,,[地]工藤真司,05785,西村健,31.5
202454032707,第三回ぐえー特別(C1),2024-03-27,ダート,1400,右,晴,不良,3,7,7,ジュンツーポイント,2019101857,牡5,56,多田羅誠,a03e2,1:31.8,3,**,-,-,-,-,6-6-6-6,39.9,9.0,4,497(+5),,,,[地]松木啓助,a0045,中山純子,18.0
202454032707,第三回ぐえー特別(C1),2024-03-27,ダート,1400,右,晴,不良,4,7,8,アヴァント,2014105910,牡10,56,山崎雅由,a0258,1:32.1,1.1/2,**,-,-,-,-,8-8-8-8,39.6,141.6,8,495(-2),,,,[地]宗石大,a0049,（同）ＪＰＮ技研,13.5
202454032707,第三回ぐえー特別(C1),2024-03-27,ダート,1400,右,晴,不良,5,3,3,エレボアブランシュ,2018105322,牝6,54,井上瑛太,05615,1:32.3,1,**,-,-,-,-,7-7-7-7,40.2,6.1,3,451(-5),,,,[地]田中譲二,a00ed,酒井孝敏,9.0
202454032707,第三回ぐえー特別(C1),2024-03-27,ダート,1400,右,晴,不良,6,8,9,ダノンパペット,2019101183,牝5,54,妹尾浩一,a02da,1:32.4,クビ,**,-,-,-,-,2-2-2-3,41.1,10.0,5,391(-4),,,,[地]宮川浩一,a02f3,組）志士十二組合,
202454032707,第三回ぐえー特別(C1),2024-03-27,ダート,1400,右,晴,不良,7,5,5,ジョイブラック,2020105455,牝4,54,畑中信司,a01bb,1:32.5,1/2,**,-,-,-,-,5-5-5-4,40.7,23.4,6,383(0),,,,[地]細川忠義,a0055,西森鶴,
202454032707,第三回ぐえー特別(C1),2024-03-27,ダート,1400,右,晴,不良,8,8,10,チアフルローズ,2016102733,牝8,54,木村直輝,05564,1:32.8,1.1/2,**,-,-,-,-,3-4-4-5,41.3,199.4,9,480(-2),,,,[地]胡本友晴,a020e,（株）ファーストビ,
202454032707,第三回ぐえー特別(C1),2024-03-27,ダート,1400,右,晴,不良,9,2,2,エイシンリュージュ,2019102969,牡5,53,濱尚美,05617,1:33.2,2,**,-,-,-,-,9-9-9-9,40.4,55.7,7,505(-3),,,,[地]胡本友晴,a020e,岡田龍太郎,
202454032707,第三回ぐえー特別(C1),2024-03-27,ダート,1400,右,晴,不良,取,1,1,キーフラッシュ,2015100659,牡9,56,石本純也,a022d,,,,-,-,-,-,,,---,,計不,,,,[地]田中伸一,a0232,小橋亮太,
