race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450102409,稲富菜穂☆小堺翔太来(C2),2024-10-24,ダート,1400,右,曇,稍重,1,8,12,ダノンウィルヘルム,2021105719,牡3,56,鴨宮祥行,05597,1:31.1,,**,-,-,-,-,4-5-4-2,39.3,2.8,2,478(-14),,,,[地]保利幸作,a0221,（株）ダノックス,70.0
202450102409,稲富菜穂☆小堺翔太来(C2),2024-10-24,ダート,1400,右,曇,稍重,2,1,1,エコロカイザー,2021110158,牡3,56,吉村智洋,05390,1:31.2,クビ,**,-,-,-,-,1-1-1-1,40.3,2.2,1,525(+7),,,,[地]保利良平,05774,原村正紀,24.5
202450102409,稲富菜穂☆小堺翔太来(C2),2024-10-24,ダート,1400,右,曇,稍重,3,8,11,オフショアガール,2019101649,牝5,54,大山龍太,05631,1:32.2,6,**,-,-,-,-,5-4-3-2,40.7,20.0,6,465(-3),,,,[地]大塚信次,05574,大黒富美子,14.0
202450102409,稲富菜穂☆小堺翔太来(C2),2024-10-24,ダート,1400,右,曇,稍重,4,2,2,シビックシャルル,2021102385,牡3,56,大柿一真,05567,1:32.8,3.1/2,**,-,-,-,-,7-7-7-6,40.5,61.2,8,456(+8),,,,[地]高馬元紘,a029f,国枝久美子,10.5
202450102409,稲富菜穂☆小堺翔太来(C2),2024-10-24,ダート,1400,右,曇,稍重,5,4,4,コレギウム,2021106616,牡3,56,永井孝典,05681,1:32.8,ハナ,**,-,-,-,-,11-11-9-8,40.2,14.5,5,477(-15),,,,[地]長倉功,05590,尾花龍一,7.0
202450102409,稲富菜穂☆小堺翔太来(C2),2024-10-24,ダート,1400,右,曇,稍重,6,7,10,クラウンオーシャン,2020100667,牝4,54,小谷周平,05628,1:32.8,クビ,**,-,-,-,-,6-6-6-5,40.8,98.9,9,461(-2),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202450102409,稲富菜穂☆小堺翔太来(C2),2024-10-24,ダート,1400,右,曇,稍重,7,6,8,サンティヨン,2021100421,牡3,56,小牧太,00894,1:32.9,クビ,**,-,-,-,-,3-3-4-6,41.3,11.8,4,446(+4),,,,[地]森澤友貴,05567,奥裕嗣,
202450102409,稲富菜穂☆小堺翔太来(C2),2024-10-24,ダート,1400,右,曇,稍重,8,7,9,エナジーポケット,2021103298,牡3,53,土方颯太,05667,1:33.2,2,**,-,-,-,-,9-10-10-9,40.6,26.0,7,424(+4),,,,[地]小牧毅,05639,（株）キャピタル・,
202450102409,稲富菜穂☆小堺翔太来(C2),2024-10-24,ダート,1400,右,曇,稍重,9,5,5,ニシノミニョンヌ,2021100401,牝3,51,高橋愛叶,05671,1:34.2,6,**,-,-,-,-,8-8-8-10,41.7,394.3,11,402(-1),,,,[地]山口浩幸,05466,冨田藤男,
202450102409,稲富菜穂☆小堺翔太来(C2),2024-10-24,ダート,1400,右,曇,稍重,10,3,3,イントゥザフロー,2021104545,牝3,54,下原理,05328,1:35.4,7,**,-,-,-,-,2-2-2-4,44.4,5.9,3,453(+11),,,,[地]盛本信春,05702,小林由明,
202450102409,稲富菜穂☆小堺翔太来(C2),2024-10-24,ダート,1400,右,曇,稍重,11,5,6,デュランヴェリテ,2021106656,牡3,56,竹村達也,05474,1:35.9,3,**,-,-,-,-,10-9-12-12,43.2,109.6,10,552(+3),,,,[地]寺地誠一,a0477,加藤誠,
202450102409,稲富菜穂☆小堺翔太来(C2),2024-10-24,ダート,1400,右,曇,稍重,12,6,7,ラストスピリッツ,2021107174,牡3,55,長尾翼玖,05636,1:35.9,クビ,**,-,-,-,-,12-12-11-11,43.1,448.5,12,500(-4),,,,[地]田村彰啓,a029e,伊藤良兵,
