race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404020410,3歳以上1勝クラス,2024-08-04,,,,晴,良,1,4,8,シヴァース,2021105423,牡3,55,Ｍ．デム,05212,1:32.5,,**,**,**,**,**,7-5,33.4,3.5,2,448(+8),,,,[西]友道康夫,01061,佐々木主浩,800.0
202404020410,3歳以上1勝クラス,2024-08-04,,,,晴,良,2,7,15,ホウオウシェリー,2021103486,牝3,53,坂井瑠星,01163,1:32.6,3/4,**,**,**,**,**,2-2,34.7,7.3,4,438(+2),,,,[東]池上昌和,01150,小笹芳央,320.0
202404020410,3歳以上1勝クラス,2024-08-04,,,,晴,良,3,6,11,アームテイル,2020106900,牝4,56,横山典弘,00660,1:32.8,1.1/4,**,**,**,**,**,14-14,33.0,30.1,7,454(-2),,,,[東]和田勇介,01165,三嶋牧場,200.0
202404020410,3歳以上1勝クラス,2024-08-04,,,,晴,良,4,8,18,アランヴェリテ,2019100667,セ5,55,柴田裕一,01212,1:33.0,1.1/4,**,**,**,**,**,1-1,36.4,104.4,14,476(-2),,,,[西]中竹和也,01039,加藤誠,120.0
202404020410,3歳以上1勝クラス,2024-08-04,,,,晴,良,5,4,7,カフジキアッキエレ,2020103256,牝4,56,和田竜二,01018,1:33.1,3/4,**,**,**,**,**,9-8,33.8,23.2,5,424(0),,,,[西]森田直行,01142,加藤守,80.0
202404020410,3歳以上1勝クラス,2024-08-04,,,,晴,良,6,8,17,アルトゥーム,2021105746,牡3,55,戸崎圭太,05386,1:33.2,1/2,**,**,**,**,**,12-13,33.5,3.5,1,438(+16),,,,[西]藤岡健一,01062,サンデーレーシング,
202404020410,3歳以上1勝クラス,2024-08-04,,,,晴,良,7,7,14,ソニックライン,2021105871,牡3,55,ルメール,05339,1:33.3,1/2,**,**,**,**,**,11-11,33.8,3.7,3,496(-8),,,,[東]木村哲也,01126,サンデーレーシング,
202404020410,3歳以上1勝クラス,2024-08-04,,,,晴,良,8,1,1,プリズマジコ,2021106077,牡3,54,秋山稔樹,01181,1:33.4,1/2,**,**,**,**,**,17-18,33.0,33.3,8,454(+8),,,,[西]高橋義忠,01129,ニットー商事,
202404020410,3歳以上1勝クラス,2024-08-04,,,,晴,良,9,6,12,トクシーカイザー,2020100406,牡4,58,菊沢一樹,01161,1:33.5,クビ,**,**,**,**,**,7-8,34.2,33.5,9,474(-2),,,,[東]小島茂之,01068,ＡＩレーシング,
202404020410,3歳以上1勝クラス,2024-08-04,,,,晴,良,10,3,5,メランポジューム,2020105648,牝4,56,幸英明,00732,1:33.6,1,**,**,**,**,**,12-11,34.1,181.6,17,462(+6),,,,[西]高野友和,01117,ノースヒルズ,
202404020410,3歳以上1勝クラス,2024-08-04,,,,晴,良,11,5,9,アイキャンドウイッ,2019105793,牡5,58,荻野極,01160,1:33.7,1/2,**,**,**,**,**,6-5,34.6,88.3,13,462(-4),,,,[西]池江泰寿,01071,吉澤ホールディングス,
202404020410,3歳以上1勝クラス,2024-08-04,,,,晴,良,12,7,13,エイシンオニキス,2021100443,牝3,53,団野大成,01180,1:33.7,ハナ,**,**,**,**,**,15-16,33.6,74.5,12,442(+14),,,,[西]渡辺薫彦,01155,栄進堂,
202404020410,3歳以上1勝クラス,2024-08-04,,,,晴,良,13,1,2,マイネルフォルツァ,2020105809,牡4,58,石橋脩,01077,1:33.7,ハナ,**,**,**,**,**,18-17,33.6,50.0,11,526(+2),,,,[東]金成貴史,01132,サラブレッドクラブ・ラフィアン,
202404020410,3歳以上1勝クラス,2024-08-04,,,,晴,良,14,3,6,マフィン,2021101219,牝3,50,吉村誠之,01216,1:33.7,クビ,**,**,**,**,**,3-3,34.8,23.4,6,414(0),,,,[東]大和田成,01124,木部厳生,
202404020410,3歳以上1勝クラス,2024-08-04,,,,晴,良,15,2,3,ドラミモン,2018101300,牡6,58,江田勇亮,01023,1:34.0,1.1/2,**,**,**,**,**,15-14,34.1,118.1,15,454(-4),,,,[東]田村康仁,01027,子安裕樹ＲＣ,
202404020410,3歳以上1勝クラス,2024-08-04,,,,晴,良,16,2,4,アマミツツキ,2021103863,牝3,51,永島まな,01187,1:34.0,クビ,**,**,**,**,**,4-3,35.2,189.1,18,466(+2),,,,[西]宮本博,01073,サンデーヒルズ,
202404020410,3歳以上1勝クラス,2024-08-04,,,,晴,良,17,5,10,メリージェーン,2021103969,牝3,53,石川裕紀,01150,1:34.2,3/4,**,**,**,**,**,9-8,34.9,41.3,10,474(+8),,,,[東]鹿戸雄一,01097,タイヘイ牧場,
202404020410,3歳以上1勝クラス,2024-08-04,,,,晴,良,18,8,16,セリオーソ,2020101069,牝4,56,三浦皇成,01122,1:34.6,2.1/2,**,**,**,**,**,4-5,35.5,139.1,16,456(+14),,,,[東]高柳瑞樹,01118,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,
