race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405020801,3歳未勝利,2024-05-12,ダート,1400,左,曇,良,1,5,9,モスオーキッド,2021105250,牝3,55,松岡正海,01085,1:26.4,,**,**,**,**,**,5-5,38.0,9.0,6,416(-2),,,,[東]堀内岳志,01189,吉田千津,550.0
202405020801,3歳未勝利,2024-05-12,ダート,1400,左,曇,良,2,3,5,ハクサンマロン,2021100256,牝3,55,菅原明良,01179,1:26.5,1/2,**,**,**,**,**,9-10,37.3,5.4,3,488(-2),,,,[東]新開幸一,01116,河崎五市,220.0
202405020801,3歳未勝利,2024-05-12,ダート,1400,左,曇,良,3,2,4,ハナチルサト,2021106474,牝3,52,長浜鴻緒,01214,1:26.6,1/2,**,**,**,**,**,3-4,38.4,12.2,8,420(+2),,,,[東]松永康利,01093,内田玄祥,140.0
202405020801,3歳未勝利,2024-05-12,ダート,1400,左,曇,良,4,6,11,ネムレスクイーン,2021107169,牝3,55,横山和生,01140,1:26.8,1,**,**,**,**,**,6-6,38.2,7.6,5,432(+8),,,,[東]上原佑紀,01192,フィールドレーシング,83.0
202405020801,3歳未勝利,2024-05-12,ダート,1400,左,曇,良,5,4,7,ミスファントム,2021100053,牝3,55,松山弘平,01126,1:27.2,2.1/2,**,**,**,**,**,3-3,39.1,4.7,1,448(+2),,,,[東]矢野英一,01108,村田哲朗,55.0
202405020801,3歳未勝利,2024-05-12,ダート,1400,左,曇,良,6,3,6,サンダーアリュール,2021109069,牝3,55,内田博幸,00422,1:28.0,5,**,**,**,**,**,2-2,40.0,5.0,2,454(0),,,,[東]菊川正達,01052,石井輝昭,
202405020801,3歳未勝利,2024-05-12,ダート,1400,左,曇,良,7,8,15,バルミーパール,2021103428,牝3,55,木幡育也,01167,1:28.1,1/2,**,**,**,**,**,8-8,39.2,9.7,7,466(-2),,,,[東]蛯名正義,01191,櫻井盛夫,
202405020801,3歳未勝利,2024-05-12,ダート,1400,左,曇,良,8,1,1,ミスサン,2021107068,牝3,55,丸田恭介,01117,1:28.1,アタマ,**,**,**,**,**,1-1,40.2,31.5,9,430(-2),,,,[東]伊藤伸一,01031,グリーンスウォード,
202405020801,3歳未勝利,2024-05-12,ダート,1400,左,曇,良,9,8,16,コスモビオラ,2021101050,牝3,55,木幡巧也,01162,1:28.1,アタマ,**,**,**,**,**,11-12,38.4,209.3,13,420(0),,,,[東]天間昭一,01090,ビッグレッドファーム,
202405020801,3歳未勝利,2024-05-12,ダート,1400,左,曇,良,10,6,12,ネクタール,2021106961,牝3,55,柴田大知,01009,1:28.3,3/4,**,**,**,**,**,13-14,38.2,175.9,12,406(0),,,,[東]青木孝文,01156,新井利宜,
202405020801,3歳未勝利,2024-05-12,ダート,1400,左,曇,良,11,4,8,ラヴィデクラ,2021106588,牝3,55,吉田豊,00733,1:29.1,5,**,**,**,**,**,11-11,39.7,322.1,15,422(+6),,,,[東]粕谷昌央,01096,土井久美子,
202405020801,3歳未勝利,2024-05-12,ダート,1400,左,曇,良,12,7,14,イズモ,2021102086,牝3,54,永野猛蔵,01188,1:29.8,4,**,**,**,**,**,16-16,38.8,78.3,10,454(0),,,,[東]水野貴広,01094,パニオロ,
202405020801,3歳未勝利,2024-05-12,ダート,1400,左,曇,良,13,5,10,ドリーミーガール,2021103359,牝3,55,杉原誠人,01135,1:29.9,1,**,**,**,**,**,13-13,40.1,470.4,16,416(0),,,,[東]石栗龍彦,01043,田畑利彦,
202405020801,3歳未勝利,2024-05-12,ダート,1400,左,曇,良,14,2,3,ラブヒューズ,2021106887,牝3,55,原田和真,01143,1:30.7,5,**,**,**,**,**,15-15,40.1,148.6,11,484(0),,,,[東]蛯名利弘,01131,増田陽一,
202405020801,3歳未勝利,2024-05-12,ダート,1400,左,曇,良,15,7,13,ニシノプレゼント,2021100194,牝3,55,田辺裕信,01075,1:30.8,1,**,**,**,**,**,6-6,42.2,6.3,4,442(+6),,,,[東]村田一誠,01190,西山茂行,
202405020801,3歳未勝利,2024-05-12,ダート,1400,左,曇,良,16,1,2,フォーメリトゥム,2021107163,牝3,55,森裕太朗,01165,1:31.1,1.3/4,**,**,**,**,**,9-8,42.2,256.9,14,406(0),,,,[東]武市康男,01089,和田志保,
