race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447071703,3歳9組,2024-07-17,ダート,1400,右,曇,重,1,6,6,サイキョウサイコウ,2021100881,牝3,54,松本剛志,a0162,1:32.0,,**,-,-,-,-,2-1-1,40.9,6.2,4,413(-2),,,,[地]笹野博司,05675,須古肇,45.0
202447071703,3歳9組,2024-07-17,ダート,1400,右,曇,重,2,7,7,キャラメルソング,2021104201,牝3,54,向山牧,00410,1:34.0,大,**,-,-,-,-,9-8-6,41.1,8.1,5,421(+19),,,,[地]後藤正義,a0276,小林照弘,15.8
202447071703,3歳9組,2024-07-17,ダート,1400,右,曇,重,3,4,4,ハーデンベルギア,2021103330,牝3,51,明星晴大,a0571,1:34.1,3/4,**,-,-,-,-,4-4-3,42.2,2.5,1,445(+15),,,,[地]伊藤勝好,05201,小橋亮太,9.0
202447071703,3歳9組,2024-07-17,ダート,1400,右,曇,重,4,7,8,リベルティーヌ,2021101456,牝3,54,岡部誠,05171,1:34.4,1.1/2,**,-,-,-,-,3-3-2,42.9,4.6,2,405(-10),,,,[地]田口輝彦,05480,吉田勝利,4.5
202447071703,3歳9組,2024-07-17,ダート,1400,右,曇,重,5,8,9,ベラジオガール,2021102967,牝3,52,深澤杏花,05637,1:34.5,3/4,**,-,-,-,-,8-6-5,41.8,5.6,3,410(+1),,,,[地]伊藤勝好,05201,（有）ホースケア,2.2
202447071703,3歳9組,2024-07-17,ダート,1400,右,曇,重,6,8,10,タンタルイーズ,2021104885,牝3,54,東川慎,05634,1:34.7,1,**,-,-,-,-,6-7-7,42.1,35.5,8,413(-3),,,,[地]伊藤強一,05076,酒井孝敏,
202447071703,3歳9組,2024-07-17,ダート,1400,右,曇,重,7,3,3,ガケップチー,2021104660,牝3,54,森島貴之,a027b,1:35.9,6,**,-,-,-,-,5-5-8,43.7,139.7,9,470(0),,,,[地]栗本陽一,a02e1,樋口雅彦,
202447071703,3歳9組,2024-07-17,ダート,1400,右,曇,重,8,1,1,ダイヤモンドキララ,2021100849,牡3,55,長江慶悟,05635,1:36.2,1.1/2,**,-,-,-,-,7-9-9,43.1,174.6,10,516(-2),,,,[地]伊藤勝好,05201,遠藤喜和,
202447071703,3歳9組,2024-07-17,ダート,1400,右,曇,重,9,5,5,サンノゼシズル,2021101172,牝3,54,細川智史,05602,1:37.5,6,**,-,-,-,-,1-2-4,46.5,11.7,6,415(+9),,,,[地]伊藤強一,05076,伊勢光,
202447071703,3歳9組,2024-07-17,ダート,1400,右,曇,重,10,2,2,パイレートシップ,2021107274,セ3,56,丸山真一,a0292,1:40.3,大,**,-,-,-,-,10-10-10,46.0,18.0,7,510(+4),,,,[地]水野善太,05180,戸部昌洋,
