race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405050810,アプローズ賞(2勝),2024-11-24,ダート,1400,左,晴,良,1,3,5,シゲルソロソロ,2020110100,牝4,56,鮫島克駿,01157,1:24.4,,**,**,**,**,**,7-6,35.5,4.9,4,476(-2),,,,[西]谷潔,00431,關美和,"1,587.1"
202405050810,アプローズ賞(2勝),2024-11-24,ダート,1400,左,晴,良,2,8,15,ヴァンドーム,2021100170,牡3,57,スミヨン,05271,1:24.4,ハナ,**,**,**,**,**,10-10,35.2,4.1,1,494(0),,,,[西]安田翔伍,01164,中村祐子,630.6
202405050810,アプローズ賞(2勝),2024-11-24,ダート,1400,左,晴,良,3,5,9,アッチャゴーラ,2020102843,牡4,58,小崎綾也,01152,1:24.6,1,**,**,**,**,**,10-10,35.4,9.7,5,506(+4),,,,[西]村山明,01107,吉田千津,395.3
202405050810,アプローズ賞(2勝),2024-11-24,ダート,1400,左,晴,良,4,5,10,カフェニクス,2021103288,牝3,55,松山弘平,01126,1:24.6,ハナ,**,**,**,**,**,2-2,36.0,4.3,2,500(+4),,,,[東]中舘英二,01153,西川光一,230.0
202405050810,アプローズ賞(2勝),2024-11-24,ダート,1400,左,晴,良,5,7,13,オルゴーリオ,2021110147,牡3,57,武豊,00666,1:24.6,ハナ,**,**,**,**,**,4-4,35.8,4.5,3,504(-8),,,,[東]菊沢隆徳,01115,ノルマンディーサラブレッドレーシング,155.0
202405050810,アプローズ賞(2勝),2024-11-24,ダート,1400,左,晴,良,6,2,3,ケンキョ,2020105949,牡4,58,丸田恭介,01117,1:24.9,2,**,**,**,**,**,10-10,35.7,18.4,7,466(+6),,,,[東]高橋文雅,01134,佐久間拓士,
202405050810,アプローズ賞(2勝),2024-11-24,ダート,1400,左,晴,良,7,6,12,アラカザーム,2018102338,牝6,56,木幡育也,01167,1:25.4,3,**,**,**,**,**,14-15,35.8,325.3,16,468(-6),,,,[東]松永康利,01093,小林竜太郎,
202405050810,アプローズ賞(2勝),2024-11-24,ダート,1400,左,晴,良,8,3,6,ミラキュラスライト,2019104602,牡5,58,ムーア,05366,1:25.5,クビ,**,**,**,**,**,4-4,36.8,34.5,9,490(-6),,,,[東]萩原清,01017,Ｇ１レーシング,
202405050810,アプローズ賞(2勝),2024-11-24,ダート,1400,左,晴,良,9,2,4,フクノブルジュ,2020101465,牡4,58,横山和生,01140,1:25.6,3/4,**,**,**,**,**,16-15,35.9,77.1,12,456(+2),,,,[東]竹内正洋,01152,福島祐子,
202405050810,アプローズ賞(2勝),2024-11-24,ダート,1400,左,晴,良,10,1,2,キタノソワレ,2021106421,牝3,55,丹内祐次,01091,1:25.7,クビ,**,**,**,**,**,13-13,36.3,72.2,11,468(+8),,,,[東]本間忍,01056,北所直人,
202405050810,アプローズ賞(2勝),2024-11-24,ダート,1400,左,晴,良,11,4,7,クインズデネブ,2021106328,牝3,55,菅原明良,01179,1:25.9,1.1/4,**,**,**,**,**,4-6,37.0,23.4,8,410(-4),,,,[東]小島茂之,01068,亀田和弘,
202405050810,アプローズ賞(2勝),2024-11-24,ダート,1400,左,晴,良,12,1,1,タマモヴェナトル,2020104864,牡4,58,菊沢一樹,01161,1:26.2,1.3/4,**,**,**,**,**,7-6,37.3,40.6,10,442(-6),,,,[東]菊沢隆徳,01115,タマモ,
202405050810,アプローズ賞(2勝),2024-11-24,ダート,1400,左,晴,良,13,4,8,ミエノナイスガイ,2019103767,牡5,58,石橋脩,01077,1:26.4,1.1/4,**,**,**,**,**,14-13,36.9,181.3,13,486(+8),,,,[東]上原佑紀,01192,里見美惠子,
202405050810,アプローズ賞(2勝),2024-11-24,ダート,1400,左,晴,良,14,7,14,ベラジオボッキーニ,2019100415,セ5,58,柴田大知,01009,1:26.5,3/4,**,**,**,**,**,7-9,37.4,303.8,15,510(-1),,,,[東]粕谷昌央,01096,Ｍｒ．ホース,
202405050810,アプローズ賞(2勝),2024-11-24,ダート,1400,左,晴,良,15,8,16,サミアド,2021109086,牡3,57,坂井瑠星,01163,1:26.6,3/4,**,**,**,**,**,1-1,38.2,16.5,6,518(+2),,,,[東]竹内正洋,01152,グリーンファーム,
202405050810,アプローズ賞(2勝),2024-11-24,ダート,1400,左,晴,良,16,6,11,キングクー,2019102321,牡5,58,丸山元気,01127,1:27.0,2,**,**,**,**,**,2-2,38.4,193.6,14,528(+10),,,,[東]根本康広,01029,辻子依旦,
