race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448102911,第2回ネクストスター(重賞),2024-10-29,ダート,1500,右,雨,不良,1,2,2,エレインアスティ,2022106151,牝2,54,大畑雅章,05370,1:34.2,,**,-,-,-,-,1-1-1,39.1,32.8,6,463(0),,,,[地]今津博之,05486,横山幸弘,"1,000.0"
202448102911,第2回ネクストスター(重賞),2024-10-29,ダート,1500,右,雨,不良,2,4,4,ミトノプライド,2022106944,牝2,54,丸野勝虎,05053,1:34.5,1.1/2,**,-,-,-,-,2-2-2,39.3,20.0,5,467(+1),,,,[地]角田輝也,05242,竹内三年,350.0
202448102911,第2回ネクストスター(重賞),2024-10-29,ダート,1500,右,雨,不良,3,7,9,ケイズレーヴ,2022103793,牡2,55,木之前葵,a02bb,1:34.7,1,**,-,-,-,-,3-3-3,39.4,4.1,2,421(0),,,,[地]榎屋充,05791,伊藤健,200.0
202448102911,第2回ネクストスター(重賞),2024-10-29,ダート,1500,右,雨,不良,4,6,7,エバーシンス,2022106437,牝2,54,細川智史,05602,1:34.9,1,**,-,-,-,-,12-11-10,37.5,82.3,7,432(+3),,,,[地]角田輝也,05242,古賀和夫,150.0
202448102911,第2回ネクストスター(重賞),2024-10-29,ダート,1500,右,雨,不良,5,5,6,アップショウグン,2022104252,牡2,55,塚本征吾,05638,1:34.9,アタマ,**,-,-,-,-,10-10-9,38.1,6.0,4,470(-5),,,,[地]塚田隆男,05281,増田兼良,100.0
202448102911,第2回ネクストスター(重賞),2024-10-29,ダート,1500,右,雨,不良,6,6,8,ページェント,2022102904,牡2,55,友森翔太,a023e,1:35.1,1,**,-,-,-,-,5-5-6,39.2,4.6,3,498(-13),,,,[地]塚田隆男,05281,橋元大長,
202448102911,第2回ネクストスター(重賞),2024-10-29,ダート,1500,右,雨,不良,7,7,10,カワテンティアラ,2022100401,牝2,54,岡部誠,05171,1:35.5,2,**,-,-,-,-,4-4-4,40.0,2.0,1,489(+9),,,,[地]角田輝也,05242,川口勝功,
202448102911,第2回ネクストスター(重賞),2024-10-29,ダート,1500,右,雨,不良,8,5,5,サンヨウテイオウ,2022100247,牡2,55,宮下瞳,05196,1:35.6,クビ,**,-,-,-,-,6-6-5,39.4,85.8,8,476(+23),,,,[地]原口次夫,05214,上野孝展,
202448102911,第2回ネクストスター(重賞),2024-10-29,ダート,1500,右,雨,不良,9,1,1,ライフフルスマイル,2022100607,牝2,54,今井貴大,05489,1:35.7,クビ,**,-,-,-,-,9-7-8,39.2,153.2,11,436(+6),,,,[地]榎屋充,05791,加納康行,
202448102911,第2回ネクストスター(重賞),2024-10-29,ダート,1500,右,雨,不良,10,3,3,ビシュウビシュウ,2022100603,牡2,55,加藤聡一,05557,1:36.1,2,**,-,-,-,-,7-8-7,39.5,87.2,9,417(+2),,,,[地]榎屋充,05791,矢崎達也,
202448102911,第2回ネクストスター(重賞),2024-10-29,ダート,1500,右,雨,不良,11,8,11,ビックコック,2022106714,牡2,55,山田祥雄,05543,1:37.4,6,**,-,-,-,-,8-9-11,40.7,290.1,12,494(0),,,,[地]安部幸夫,a030a,（同）ＪＰＮ技研,
202448102911,第2回ネクストスター(重賞),2024-10-29,ダート,1500,右,雨,不良,12,8,12,ロックマジェスティ,2022109035,牡2,55,大畑慧悟,05648,1:37.6,1,**,-,-,-,-,11-12-12,40.1,123.8,10,448(+4),,,,[地]榎屋充,05791,武中進,
