race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443011608,推しを探せ!萌え萌え(C2三),2024-01-16,ダート,1500,左,晴,良,1,1,1,テクノダイヤモンド,2020104270,牡4,56,山崎誠士,05365,1:37.9,,**,-,-,-,-,3-3-4-5,40.5,4.5,2,504(-5),,,,[地]稲益貴弘,05748,西村健,100.0
202443011608,推しを探せ!萌え萌え(C2三),2024-01-16,ダート,1500,左,晴,良,2,5,5,グレートフリオーソ,2020106956,牡4,56,和田譲治,05399,1:38.2,1.1/2,**,-,-,-,-,5-7-6-8,40.8,1.5,1,466(-1),,,,[地]佐々木功,05545,廣松金次,40.0
202443011608,推しを探せ!萌え萌え(C2三),2024-01-16,ダート,1500,左,晴,良,3,7,9,エクレールスカイ,2019106485,牡5,56,山口達弥,a01fb,1:38.5,1.1/2,**,-,-,-,-,8-8-5-6,41.1,16.0,4,439(0),,,,[地]林正人,05436,（有）太盛,25.0
202443011608,推しを探せ!萌え萌え(C2三),2024-01-16,ダート,1500,左,晴,良,4,3,3,デルマカタスカシ,2020102109,牝4,54,山本聡紀,a02b0,1:38.5,アタマ,**,-,-,-,-,7-6-7-4,41.0,16.4,6,417(-1),,,,[地]坂本昇,05489,浅沼廣幸,15.0
202443011608,推しを探せ!萌え萌え(C2三),2024-01-16,ダート,1500,左,晴,良,5,5,6,タイセイサーマル,2020100715,牡4,56,張田昂,05549,1:38.7,1.1/2,**,-,-,-,-,9-9-9-7,40.9,63.1,10,477(+5),,,,[地]山田信大,05713,田中成奉,10.0
202443011608,推しを探せ!萌え萌え(C2三),2024-01-16,ダート,1500,左,晴,良,6,7,10,サバンナキャット,2019102040,牡5,56,澤田龍哉,05452,1:38.9,3/4,**,-,-,-,-,11-11-11-11,40.3,16.2,5,510(-8),,,,[地]矢野義幸,05575,石瀬丈太郎,
202443011608,推しを探せ!萌え萌え(C2三),2024-01-16,ダート,1500,左,晴,良,7,2,2,ルミナスナイト,2017103334,牝7,54,本田正重,05443,1:40.1,6,**,-,-,-,-,10-10-10-9,41.9,36.8,9,507(+2),,,,[地]新井清重,05681,（株）レックス,
202443011608,推しを探せ!萌え萌え(C2三),2024-01-16,ダート,1500,左,晴,良,8,8,11,シンキングファーザ,2020105696,牡4,56,山中悠希,05598,1:40.2,1/2,**,-,-,-,-,6-4-3-3,43.0,33.6,8,475(0),,,,[地]佐藤裕太,05719,佐藤雄司,
202443011608,推しを探せ!萌え萌え(C2三),2024-01-16,ダート,1500,左,晴,良,9,4,4,クジラ,2018103392,牡6,56,岡村健司,05562,1:40.6,2,**,-,-,-,-,4-5-8-10,43.0,27.1,7,441(-16),,,,[地]林幻,a0377,組）リノレーシング,
202443011608,推しを探せ!萌え萌え(C2三),2024-01-16,ダート,1500,左,晴,良,10,8,12,ブルーアーカイブ,2020101593,牡4,56,小杉亮,a025d,1:40.9,1.1/2,**,-,-,-,-,2-2-2-2,43.8,13.6,3,511(-3),,,,[地]山本学,05606,（株）ファーストビ,
202443011608,推しを探せ!萌え萌え(C2三),2024-01-16,ダート,1500,左,晴,良,11,6,8,イッツユアタイム,2018101979,牝6,53,木間塚龍,05607,1:42.3,7,**,-,-,-,-,1-1-1-1,45.2,199.6,11,460(-17),,,,[地]斉藤敏,05648,川添裕起,
202443011608,推しを探せ!萌え萌え(C2三),2024-01-16,ダート,1500,左,晴,良,除,6,7,コウシ,2017106493,セ7,56,川島正太,05444,,,,-,-,-,-,,,---,,483(+1),,,,[地]米谷康秀,05742,本間進,
