race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430110607,3歳以上C2ー2?C,2024-11-06,ダート,1200,右,雨,良,1,6,8,シークレットロゴ,2020105114,牡4,57,落合玄太,05578,1:14.4,,**,-,-,-,-,2-2,38.1,4.5,2,516(+2),,,,[地]田中正二,00886,山口春夫,40.0
202430110607,3歳以上C2ー2?C,2024-11-06,ダート,1200,右,雨,良,2,3,3,ピアリ,2021105701,牝3,55,石川倭,05534,1:14.7,1.1/2,**,-,-,-,-,4-3,38.2,6.2,3,480(-4),,,,[地]村上正和,05301,高野良美,11.2
202430110607,3歳以上C2ー2?C,2024-11-06,ダート,1200,右,雨,良,3,8,12,スターメイデン,2021110140,牝3,56,小野楓馬,05592,1:15.4,3,**,-,-,-,-,4-6,38.9,1.6,1,474(-2),,,,[地]小野望,05688,塚田義広,8.4
202430110607,3歳以上C2ー2?C,2024-11-06,ダート,1200,右,雨,良,4,1,1,ニシノヤングマン,2021101052,牡3,56,宮内勇樹,05685,1:15.5,1/2,**,-,-,-,-,1-1,39.4,9.2,4,470(+2),,,,[地]川島洋人,05706,西山茂行,5.6
202430110607,3歳以上C2ー2?C,2024-11-06,ダート,1200,右,雨,良,5,8,11,シュタイフブリーゼ,2021106088,牝3,55,吉村智洋,05390,1:15.5,ハナ,**,-,-,-,-,2-3,39.2,38.9,6,478(0),,,,[地]斉藤正弘,05660,加藤徹,2.8
202430110607,3歳以上C2ー2?C,2024-11-06,ダート,1200,右,雨,良,6,6,7,メイショウマゴイチ,2021100747,牡3,57,岩橋勇二,05389,1:15.5,ハナ,**,-,-,-,-,8-8,38.6,11.6,5,488(+4),,,,[地]田中淳司,05630,松本好雄,
202430110607,3歳以上C2ー2?C,2024-11-06,ダート,1200,右,雨,良,7,5,6,デルマオクリダシ,2020102953,牡4,57,阿部龍,05492,1:15.6,クビ,**,-,-,-,-,10-10,38.7,387.8,11,472(+2),,,,[地]角川秀樹,05311,浅沼廣幸,
202430110607,3歳以上C2ー2?C,2024-11-06,ダート,1200,右,雨,良,8,4,4,クィーンルーラー,2021101706,牝3,55,桑村真明,05411,1:15.6,クビ,**,-,-,-,-,8-8,38.7,329.4,10,458(-2),,,,[地]五十嵐冬,05790,飯田総一郎,
202430110607,3歳以上C2ー2?C,2024-11-06,ダート,1200,右,雨,良,9,7,9,オプションプラン,2021104336,牡3,56,阿岸潤一,05653,1:15.8,1,**,-,-,-,-,4-5,39.3,46.2,7,476(-6),,,,[地]松本隆宏,05453,岡田牧雄,
202430110607,3歳以上C2ー2?C,2024-11-06,ダート,1200,右,雨,良,10,5,5,ペイシャバロ,2021102035,牝3,55,張田昂,05549,1:16.3,2.1/2,**,-,-,-,-,11-11,39.0,207.3,9,478(-4),,,,[地]山口竜一,05721,ウエスト．フォレスト,
202430110607,3歳以上C2ー2?C,2024-11-06,ダート,1200,右,雨,良,11,7,10,トップギア,2015103277,牡9,54,若杉朝飛,05608,1:16.5,1,**,-,-,-,-,7-7,40.0,48.7,8,462(0),,,,[地]千葉津代,a0264,宮永雅己,
202430110607,3歳以上C2ー2?C,2024-11-06,ダート,1200,右,雨,良,12,2,2,グレイスショコラ,2021102226,牝3,52,藤田凌駕,05686,1:16.6,1/2,**,-,-,-,-,12-12,38.5,788.4,12,422(+6),,,,[地]川島雅人,05723,シグラップ・マネジメ,
