race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445072311,風鈴特別(B2),2024-07-23,ダート,1600,左,晴,稍重,1,4,4,ナガタエース,2020104251,牡4,56,西啓太,a02d7,1:44.5,,**,-,-,-,-,9-9-8-6,41.3,17.3,7,492(-1),,,,[地]岩本洋,05592,紙透一雄,270.0
202445072311,風鈴特別(B2),2024-07-23,ダート,1600,左,晴,稍重,2,7,7,イサチルプリンス,2018103831,セ6,56,森泰斗,05342,1:44.6,3/4,**,-,-,-,-,6-4-3-3,42.0,3.3,2,501(+1),,,,[地]林隆之,05670,小坂功,108.0
202445072311,風鈴特別(B2),2024-07-23,ダート,1600,左,晴,稍重,3,3,3,トーセンインディゴ,2018105671,牡6,56,本橋孝太,05488,1:44.8,1,**,-,-,-,-,7-7-7-7,41.9,15.1,6,468(-10),,,,[地]小久保智,05609,島川隆哉,67.5
202445072311,風鈴特別(B2),2024-07-23,ダート,1600,左,晴,稍重,4,5,5,コスモマルーン,2020105350,牝4,51,佐野遥久,05683,1:45.0,1,**,-,-,-,-,8-8-9-4,41.6,12.0,5,464(+4),,,,[地]河津裕昭,05439,（有）ビッグレッド,40.5
202445072311,風鈴特別(B2),2024-07-23,ダート,1600,左,晴,稍重,5,6,6,アーバンデザイン,2019104646,セ5,56,笹川翼,05524,1:45.8,4,**,-,-,-,-,2-2-2-1,43.4,2.2,1,514(-11),,,,[地]甲田悟史,a03ec,（有）社台レースホ,27.0
202445072311,風鈴特別(B2),2024-07-23,ダート,1600,左,晴,稍重,6,2,2,カード,2018101437,牝6,53,木間塚龍,05607,1:45.8,クビ,**,-,-,-,-,1-1-1-1,43.7,6.6,3,463(-2),,,,[地]小久保智,05609,ブルーエクウス（株,
202445072311,風鈴特別(B2),2024-07-23,ダート,1600,左,晴,稍重,7,1,1,セイウンパワフル,2017103722,牡7,56,山林堂信,05673,1:45.9,クビ,**,-,-,-,-,10-10-10-8,41.7,177.7,10,489(-7),,,,[地]川島豊,a0253,和氣竜彦,
202445072311,風鈴特別(B2),2024-07-23,ダート,1600,左,晴,稍重,8,8,9,キョウエイメジャー,2019106498,牡5,56,増田充宏,a01df,1:46.8,4,**,-,-,-,-,5-6-6-4,44.2,10.3,4,465(-3),,,,[地]佐々木仁,05388,田中晴夫,
202445072311,風鈴特別(B2),2024-07-23,ダート,1600,左,晴,稍重,9,7,8,キットサクラサク,2017106020,セ7,56,山崎誠士,05365,1:48.1,6,**,-,-,-,-,2-3-3-9,45.5,27.5,8,468(-3),,,,[地]田辺陽一,05465,黒岩初美,
202445072311,風鈴特別(B2),2024-07-23,ダート,1600,左,晴,稍重,10,8,10,ウィンウッド,2018103214,牡6,56,本田正重,05443,1:50.7,大,**,-,-,-,-,2-4-3-10,48.0,128.6,9,517(+6),,,,[地]鈴木義久,a02a8,須山悟至,
