race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446050601,C214　特別編成(C2特別),2024-05-06,ダート,1400,右,曇,良,1,8,10,ライディーン,2019102533,牡5,56,池田敦,a00d0,1:32.8,,**,-,-,-,-,2-2-1-1,42.3,3.3,2,489(+5),,,,[地]高橋俊之,05390,横田一男,40.0
202446050601,C214　特別編成(C2特別),2024-05-06,ダート,1400,右,曇,良,2,4,4,チェリーアトラス,2016102544,牡8,56,平瀬城久,05332,1:32.8,ハナ,**,-,-,-,-,8-8-7-4,39.4,2.4,1,498(0),,,,[地]黒木豊,05553,小橋亮太,12.8
202446050601,C214　特別編成(C2特別),2024-05-06,ダート,1400,右,曇,良,3,8,9,イエローストーン,2019104229,セ5,56,中島龍也,a02dc,1:33.0,1,**,-,-,-,-,2-3-3-2,41.6,4.3,3,448(+8),,,,[地]田嶋弘幸,05308,西浦和男,6.4
202446050601,C214　特別編成(C2特別),2024-05-06,ダート,1400,右,曇,良,4,7,8,アイスケイブ,2019105024,牝5,54,堀場裕充,05333,1:33.4,2,**,-,-,-,-,4-5-5-5,41.1,18.8,6,423(-1),,,,[地]宗綱泰彦,05425,金野博幸,4.8
202446050601,C214　特別編成(C2特別),2024-05-06,ダート,1400,右,曇,良,5,2,2,ピュアステート,2020100499,牡4,56,兼子千央,05603,1:35.0,8,**,-,-,-,-,7-7-8-7,40.8,115.6,8,417(+3),,,,[地]宗綱泰彦,05425,大黒富美子,4.0
202446050601,C214　特別編成(C2特別),2024-05-06,ダート,1400,右,曇,良,6,5,5,イーゼル,2014103741,セ10,56,魚住謙心,05604,1:35.2,1,**,-,-,-,-,9-9-9-9,41.0,50.0,7,488(+6),,,,[地]黒木豊,05553,関昭一,
202446050601,C214　特別編成(C2特別),2024-05-06,ダート,1400,右,曇,良,7,6,6,テラフォーマー,2014102143,牡10,55,加藤翔馬,05655,1:35.4,3/4,**,-,-,-,-,10-10-10-10,40.2,180.6,9,450(+6),,,,[地]吉井一良,05382,原田猛,
202446050601,C214　特別編成(C2特別),2024-05-06,ダート,1400,右,曇,良,8,7,7,ナランホ,2019106134,牡5,56,沖静男,a0034,1:36.9,7,**,-,-,-,-,6-6-6-7,44.0,286.4,10,471(+9),,,,[地]井樋一也,05781,酒井蔀,
202446050601,C214　特別編成(C2特別),2024-05-06,ダート,1400,右,曇,良,9,1,1,ザガーロ,2018100475,牝6,54,柴田勇真,a02fb,1:37.1,1,**,-,-,-,-,5-4-4-6,45.1,9.8,5,410(+1),,,,[地]吉井一良,05382,上野進二,
202446050601,C214　特別編成(C2特別),2024-05-06,ダート,1400,右,曇,良,10,3,3,リコーランカスター,2019102379,牝5,54,鈴木太一,a0194,1:37.8,3,**,-,-,-,-,1-1-1-3,47.3,7.6,4,460(+3),,,,[地]室井眞文,a0116,（株）ファーストビ,
