race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430070905,3歳以上C3C4ー1,2024-07-09,ダート,1200,右,曇,稍重,1,7,8,ウナヴォルタ,2020104188,牝4,55,黒澤愛斗,05477,1:14.6,,**,-,-,-,-,2-2,38.9,39.1,7,470(-4),,,,[地]佐久間雅,05615,一村哲也,40.0
202430070905,3歳以上C3C4ー1,2024-07-09,ダート,1200,右,曇,稍重,2,8,9,ミッドナイトベルン,2021106266,牝3,55,石川倭,05534,1:14.6,ハナ,**,-,-,-,-,3-3,38.7,11.5,5,434(+2),,,,[地]小国博行,05758,四本昭弘,11.2
202430070905,3歳以上C3C4ー1,2024-07-09,ダート,1200,右,曇,稍重,3,8,10,ヴェニスクィーン,2020101321,牝4,52,藤田凌駕,05686,1:15.1,2.1/2,**,-,-,-,-,8-6,38.5,1.9,1,494(-4),,,,[地]森山雄大,a03d6,沖田方子,8.4
202430070905,3歳以上C3C4ー1,2024-07-09,ダート,1200,右,曇,稍重,4,5,5,サトノトライアンフ,2020106862,牡4,57,服部茂史,05286,1:15.1,アタマ,**,-,-,-,-,5-4,38.8,3.5,2,570(0),,,,[地]田中淳司,05630,里見治,5.6
202430070905,3歳以上C3C4ー1,2024-07-09,ダート,1200,右,曇,稍重,5,4,4,マイバンビーナ,2019100237,牝5,55,阿部龍,05492,1:15.5,2,**,-,-,-,-,1-1,39.9,121.4,9,470(-2),,,,[地]佐々木国,05736,迎徹,2.8
202430070905,3歳以上C3C4ー1,2024-07-09,ダート,1200,右,曇,稍重,6,1,1,マッターホルン,2016101538,セ8,56,宮内勇樹,05685,1:15.7,1,**,-,-,-,-,4-4,39.5,6.5,3,518(+8),,,,[地]米川昇,05509,吉橋一美,
202430070905,3歳以上C3C4ー1,2024-07-09,ダート,1200,右,曇,稍重,7,3,3,フレアリングアーク,2021102471,牝3,55,岩橋勇二,05389,1:15.9,3/4,**,-,-,-,-,7-7,39.3,17.3,6,508(-2),,,,[地]村上正和,05301,山口明彦,
202430070905,3歳以上C3C4ー1,2024-07-09,ダート,1200,右,曇,稍重,8,6,6,レジリエントアイル,2019102115,牡5,54,若杉朝飛,05608,1:16.0,1/2,**,-,-,-,-,9-9,39.1,285.1,10,468(+2),,,,[地]森山雄大,a03d6,太田垣茂,
202430070905,3歳以上C3C4ー1,2024-07-09,ダート,1200,右,曇,稍重,9,7,7,リオンキッド,2020101619,牝4,55,小野楓馬,05592,1:16.5,2.1/2,**,-,-,-,-,10-10,38.8,9.6,4,466(0),,,,[地]小野望,05688,庄野宏志,
202430070905,3歳以上C3C4ー1,2024-07-09,ダート,1200,右,曇,稍重,10,2,2,アルマロベイラ,2018103161,牝6,55,井上俊彦,00837,1:16.9,2,**,-,-,-,-,5-8,40.5,61.4,8,496(+6),,,,[地]櫻井拓章,05749,組）コウトミックレー,
