race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451021309,C2,2024-02-13,ダート,800,右,晴,良,1,7,10,ヴィクターアーク,2020103998,牝4,55,井上幹太,05522,0:50.2,,**,-,-,-,-,4-4,36.4,1.7,1,481(0),,,,[地]新井隆太,a02bf,（株）ファーストオ,80.0
202451021309,C2,2024-02-13,ダート,800,右,晴,良,2,3,3,マルトクローレル,2018101772,牝6,52,佐々木世,05616,0:50.3,1/2,**,-,-,-,-,1-1,37.0,3.0,2,453(-2),,,,[地]田中範雄,05289,高浦光子,32.0
202451021309,C2,2024-02-13,ダート,800,右,晴,良,3,8,11,スツーカ,2018103633,牝6,54,竹村達也,05474,0:50.5,1.1/4,**,-,-,-,-,3-3,37.0,5.0,3,465(-1),,,,[地]山口浩幸,05466,津田浩一,20.0
202451021309,C2,2024-02-13,ダート,800,右,晴,良,4,5,5,アールスペック,2020101860,牡4,56,下原理,05328,0:50.8,2,**,-,-,-,-,5-5,37.1,57.6,6,523(-4),,,,[地]長倉功,05590,（株）チャンピオン,12.0
202451021309,C2,2024-02-13,ダート,800,右,晴,良,5,7,9,クリノニーナ,2019106461,牝5,54,永井孝典,05681,0:50.8,アタマ,**,-,-,-,-,2-2,37.4,24.7,5,438(-2),,,,[地]渡瀬寛彰,05744,栗本守,8.0
202451021309,C2,2024-02-13,ダート,800,右,晴,良,6,2,2,ロイヤルナタール,2020100646,牝4,54,廣瀬航,05639,0:51.1,1.1/2,**,-,-,-,-,9-9,37.2,16.3,4,411(+7),,,,[地]高馬元紘,a029f,水上行雄,
202451021309,C2,2024-02-13,ダート,800,右,晴,良,7,6,7,モズフェアリー,2020106520,牝4,54,長谷部駿,05580,0:51.1,クビ,**,-,-,-,-,6-6,37.3,111.7,8,462(-7),,,,[地]北野真弘,05715,村田裕子,
202451021309,C2,2024-02-13,ダート,800,右,晴,良,8,4,4,ニシノカリウド,2017104735,セ7,56,大柿一真,05567,0:51.4,2,**,-,-,-,-,10-8,37.4,76.3,7,465(-2),,,,[地]山口浩幸,05466,冨田藤男,
202451021309,C2,2024-02-13,ダート,800,右,晴,良,9,6,8,キットクル,2019101625,牝5,54,高畑皓一,a0259,0:51.5,1/2,**,-,-,-,-,8-9,37.4,474.4,12,447(0),,,,[地]岡田利一,05352,大黒富美子,
202451021309,C2,2024-02-13,ダート,800,右,晴,良,10,1,1,ガミラスソロモン,2020102351,牡4,55,山本屋太,05672,0:51.7,1.1/4,**,-,-,-,-,7-7,38.0,169.6,10,447(+5),,,,[地]織田誠,a0212,藤井猛,
202451021309,C2,2024-02-13,ダート,800,右,晴,良,11,5,6,クラウンオーシャン,2020100667,牝4,54,小谷周平,05628,0:52.1,2.1/2,**,-,-,-,-,11-11,38.0,360.4,11,459(+5),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202451021309,C2,2024-02-13,ダート,800,右,晴,良,12,8,12,ドリームエピソード,2018105737,牡6,56,松本幸祐,a01d8,0:52.5,2.1/2,**,-,-,-,-,12-12,37.8,131.7,9,490(-7),,,,[地]尾林幸二,a0242,田辺廣己,
