race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430091708,アグリアクション特別(C1),2024-09-17,ダート,1000,右,晴,稍重,1,4,4,トモノシルバー,2021102499,牝3,55,宮崎光行,05089,1:01.0,,**,-,-,-,-,1-1,36.9,1.5,1,476(0),,,,[地]松本隆宏,05453,（株）大高建設,55.0
202430091708,アグリアクション特別(C1),2024-09-17,ダート,1000,右,晴,稍重,2,6,8,フロンテアブライト,2020106799,牡4,56,宮内勇樹,05685,1:01.2,1,**,-,-,-,-,5-3,36.7,11.5,4,492(+2),,,,[地]川島洋人,05706,長妻和男,15.4
202430091708,アグリアクション特別(C1),2024-09-17,ダート,1000,右,晴,稍重,3,3,3,ビービーバシリス,2021102423,牝3,55,阿部龍,05492,1:01.6,2,**,-,-,-,-,8-6,36.3,20.9,6,498(-4),,,,[地]角川秀樹,05311,（有）坂東牧場,11.6
202430091708,アグリアクション特別(C1),2024-09-17,ダート,1000,右,晴,稍重,4,6,7,ルンルンマルタン,2019106530,牝5,55,服部茂史,05286,1:01.9,1.1/2,**,-,-,-,-,2-2,37.7,36.4,8,496(+2),,,,[地]櫻井拓章,05749,浦野智恵子,7.7
202430091708,アグリアクション特別(C1),2024-09-17,ダート,1000,右,晴,稍重,5,7,9,クロノワール,2020105422,牡4,57,岩橋勇二,05389,1:02.0,1/2,**,-,-,-,-,7-6,36.9,5.0,2,478(0),,,,[地]桧森邦夫,05108,（株）さくらコーポ,3.8
202430091708,アグリアクション特別(C1),2024-09-17,ダート,1000,右,晴,稍重,6,8,11,マルティネーテ,2020100373,牝4,55,金山昇馬,05601,1:02.0,クビ,**,-,-,-,-,3-4,37.6,14.4,5,492(0),,,,[地]斉藤正弘,05660,加藤徹,
202430091708,アグリアクション特別(C1),2024-09-17,ダート,1000,右,晴,稍重,7,8,12,プラニエータ,2019105190,牝5,55,石川倭,05534,1:02.3,1.1/2,**,-,-,-,-,4-5,37.8,9.9,3,510(-6),,,,[地]米川昇,05509,（株）ＭＭＣ,
202430091708,アグリアクション特別(C1),2024-09-17,ダート,1000,右,晴,稍重,8,2,2,リオンキッド,2020101619,牝4,55,小野楓馬,05592,1:02.5,1,**,-,-,-,-,6-6,37.6,29.1,7,464(0),,,,[地]小野望,05688,庄野宏志,
202430091708,アグリアクション特別(C1),2024-09-17,ダート,1000,右,晴,稍重,9,5,5,アンテナラスト,2021101763,牝3,55,落合玄太,05578,1:02.9,2,**,-,-,-,-,10-10,37.2,40.6,9,470(-4),,,,[地]小国博行,05758,前田良平,
202430091708,アグリアクション特別(C1),2024-09-17,ダート,1000,右,晴,稍重,10,1,1,ダイメイイースター,2018101213,牝6,54,阿岸潤一,05653,1:03.2,1.1/2,**,-,-,-,-,12-11,36.3,333.7,11,474(+2),,,,[地]岡島玉一,a024d,宮本孝一,
202430091708,アグリアクション特別(C1),2024-09-17,ダート,1000,右,晴,稍重,11,7,10,ゼイリブ,2020101665,牝4,55,桑村真明,05411,1:03.3,3/4,**,-,-,-,-,9-9,37.8,133.0,10,484(0),,,,[地]石本孝博,05551,（有）新生ファーム,
202430091708,アグリアクション特別(C1),2024-09-17,ダート,1000,右,晴,稍重,12,5,6,モリデンカイドウ,2018101868,セ6,57,亀井洋司,05371,1:04.4,5,**,-,-,-,-,11-12,37.7,421.9,12,526(+6),,,,[地]山田和久,05512,（株）さくらコーポ,
