race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406040703,2歳未勝利,2024-09-22,芝,1800,右,曇,良,1,1,1,エンペラーズソード,2022106691,セ2,55,菅原明良,01179,1:49.1,,**,**,**,**,**,2-2-2-2,34.0,4.2,2,480(+6),,,,[東]高木登,01088,岡田牧雄,550.0
202406040703,2歳未勝利,2024-09-22,芝,1800,右,曇,良,2,8,13,ジュンアサヒソラ,2022105033,牡2,55,ルメール,05339,1:49.5,2.1/2,**,**,**,**,**,9-7-5-5,33.8,3.3,1,496(-2),,,,[東]高柳瑞樹,01118,河合純二,220.0
202406040703,2歳未勝利,2024-09-22,芝,1800,右,曇,良,3,5,6,サンカシグレ,2022106830,牡2,55,杉原誠人,01135,1:49.9,2.1/2,**,**,**,**,**,7-7-8-7,34.0,5.1,3,436(+2),,,,[東]粕谷昌央,01096,ブルースターズファーム,140.0
202406040703,2歳未勝利,2024-09-22,芝,1800,右,曇,良,4,4,5,クモヒトツナイ,2022101498,牡2,55,松岡正海,01085,1:50.2,1.1/2,**,**,**,**,**,4-3-3-3,34.8,12.2,6,472(+6),,,,[東]堀内岳志,01189,仔馬カメラ,83.0
202406040703,2歳未勝利,2024-09-22,芝,1800,右,曇,良,5,7,10,タキノボリ,2022100320,牡2,55,木幡巧也,01162,1:50.2,ハナ,**,**,**,**,**,11-10-8-9,34.3,14.2,7,454(0),,,,[東]勢司和浩,01047,越村哲男,55.0
202406040703,2歳未勝利,2024-09-22,芝,1800,右,曇,良,6,4,4,ゴーゴーステーツ,2022104154,牡2,55,横山武史,01170,1:50.4,1.1/4,**,**,**,**,**,1-1-1-1,35.4,6.3,4,506(+2),,,,[東]久保田貴,01067,草間庸文,
202406040703,2歳未勝利,2024-09-22,芝,1800,右,曇,良,7,2,2,ジュエリーメモリー,2022104098,牝2,52,石神深道,01209,1:50.5,1,**,**,**,**,**,5-5-5-5,34.8,207.4,11,362(0),,,,[東]粕谷昌央,01096,海谷幸司,
202406040703,2歳未勝利,2024-09-22,芝,1800,右,曇,良,8,8,12,マグネシアブリック,2022101920,牡2,55,田辺裕信,01075,1:51.1,3.1/2,**,**,**,**,**,3-3-3-3,35.7,6.5,5,440(0),,,,[東]中舘英二,01153,金子真人ホールディングス,
202406040703,2歳未勝利,2024-09-22,芝,1800,右,曇,良,9,3,3,ウインバーテックス,2022103014,牡2,55,菊沢一樹,01161,1:51.1,ハナ,**,**,**,**,**,13-13-13-13,34.7,37.5,8,460(0),,,,[東]清水英克,01080,ウイン,
202406040703,2歳未勝利,2024-09-22,芝,1800,右,曇,良,10,6,8,フミマーズ,2022106154,牝2,55,三浦皇成,01122,1:51.1,クビ,**,**,**,**,**,10-10-12-10,35.0,64.3,9,420(+4),,,,[東]古賀慎明,01079,林文彦,
202406040703,2歳未勝利,2024-09-22,芝,1800,右,曇,良,11,6,9,エレレラナキラ,2022101382,牡2,52,長浜鴻緒,01214,1:51.2,アタマ,**,**,**,**,**,6-6-5-7,35.5,177.1,10,434(+2),,,,[東]牧光二,01106,丹羽裕正,
202406040703,2歳未勝利,2024-09-22,芝,1800,右,曇,良,12,5,7,キッズウルマ,2022101720,牝2,55,野中悠太,01158,1:52.7,9,**,**,**,**,**,7-7-8-10,36.8,296.6,13,436(-2),,,,[東]牧光二,01106,瀬谷隆雄,
202406040703,2歳未勝利,2024-09-22,芝,1800,右,曇,良,13,7,11,トゥーザスターズ,2022107232,牡2,55,丹内祐次,01091,1:52.7,ハナ,**,**,**,**,**,11-10-8-12,36.8,289.4,12,464(+4),,,,[東]萱野浩二,01024,ビッグレッドファーム,
