race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448101601,C30組,2024-10-16,ダート,1400,右,曇,良,1,8,11,ウォーターストンプ,2021100969,牝3,54,友森翔太,a023e,1:31.6,,**,-,-,-,-,1-1-1,38.9,2.1,1,478(+7),,,,[地]塚田隆男,05281,山岡正人,50.0
202448101601,C30組,2024-10-16,ダート,1400,右,曇,良,2,2,2,ハヤブサジュンイチ,2021103058,牡3,56,加藤誓二,a01b4,1:32.7,5,**,-,-,-,-,3-3-2,39.6,25.8,7,419(0),,,,[地]竹下太,a02e8,榊原勝好,17.5
202448101601,C30組,2024-10-16,ダート,1400,右,曇,良,3,4,4,サーブルクーリエ,2021104759,セ3,56,丸野勝虎,05053,1:32.8,クビ,**,-,-,-,-,4-4-4,39.5,3.6,2,432(+4),,,,[地]倉地学,05671,森本研太,10.0
202448101601,C30組,2024-10-16,ダート,1400,右,曇,良,4,6,7,オーロラパール,2021102185,牡3,56,大畑慧悟,05648,1:33.4,3,**,-,-,-,-,2-2-3,40.4,11.9,5,547(0),,,,[地]倉地学,05671,前田清二,7.5
202448101601,C30組,2024-10-16,ダート,1400,右,曇,良,5,1,1,マジックワールド,2021106387,牝3,54,塚本征吾,05638,1:33.8,2,**,-,-,-,-,6-5-5,40.4,5.2,3,467(+2),,,,[地]藤ヶ崎一,05200,安部重夫,5.0
202448101601,C30組,2024-10-16,ダート,1400,右,曇,良,6,7,9,ヴィーナスウインズ,2021102688,牝3,54,丸山真一,a0292,1:34.1,1.1/2,**,-,-,-,-,8-7-6,40.5,23.7,6,418(+1),,,,[地]植松則幸,05357,（株）ファーストビ,
202448101601,C30組,2024-10-16,ダート,1400,右,曇,良,7,7,10,ラストワイジー,2021100109,牡3,55,望月洵輝,05666,1:34.9,4,**,-,-,-,-,9-9-7,41.2,44.1,8,465(+6),,,,[地]藤ヶ崎一,05200,柳下直輝,
202448101601,C30組,2024-10-16,ダート,1400,右,曇,良,8,8,12,ロンギングドクター,2021102955,牡3,56,細川智史,05602,1:35.8,4,**,-,-,-,-,5-6-8,42.2,11.2,4,487(+13),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202448101601,C30組,2024-10-16,ダート,1400,右,曇,良,9,6,8,アービトレーション,2020103156,牝4,52,木之前葵,a02bb,1:36.9,5,**,-,-,-,-,7-8-9,43.2,44.5,9,471(+3),,,,[地]錦見勇夫,00823,森田裕樹,
202448101601,C30組,2024-10-16,ダート,1400,右,曇,良,10,5,6,カツゲキツチノエネ,2019105676,牝5,54,大畑雅章,05370,1:38.2,6,**,-,-,-,-,10-10-10,43.7,104.2,10,473(+12),,,,[地]錦見勇夫,00823,野々垣陽介,
202448101601,C30組,2024-10-16,ダート,1400,右,曇,良,中,3,3,ウエスタンアダム,2018103444,セ6,56,加藤利征,a0032,,,,-,-,-,-,11-11,,283.0,11,519(-3),,,,[地]沖田明子,a0437,西川賢,
202448101601,C30組,2024-10-16,ダート,1400,右,曇,良,取,5,5,ツキノメガミ,2021100341,牝3,52,宮下瞳,05196,,,,-,-,-,-,,,---,,計不,,,,[地]井手上慎,05287,冨田清誠,
