race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445061312,?夏はじまる?第72(C1),2024-06-13,ダート,1400,左,曇,稍重,1,3,3,ヒノデミッチー,2019102982,牡5,56,矢野貴之,05380,1:30.9,,**,-,-,-,-,4-4-4-5,40.3,7.8,6,533(+12),,,,[地]酒井忍,a048c,茂木国久,180.0
202445061312,?夏はじまる?第72(C1),2024-06-13,ダート,1400,左,曇,稍重,2,5,6,メイショウコジロウ,2020103987,セ4,56,伊藤裕人,a0257,1:30.9,アタマ,**,-,-,-,-,10-10-9-8,39.2,24.0,9,489(0),,,,[地]古澤悟,a0400,船木幸雄,72.0
202445061312,?夏はじまる?第72(C1),2024-06-13,ダート,1400,左,曇,稍重,3,6,8,ヤマニンバルトロ,2018102011,牡6,56,山崎誠士,05365,1:30.9,クビ,**,-,-,-,-,6-6-6-4,39.8,6.0,3,485(0),,,,[地]山崎尋美,05331,土井久美子,45.0
202445061312,?夏はじまる?第72(C1),2024-06-13,ダート,1400,左,曇,稍重,4,1,1,ブルボンティアラ,2019102053,牝5,53,木間塚龍,05607,1:31.1,1,**,-,-,-,-,8-8-8-6,39.7,24.2,10,432(-4),,,,[地]佐々木仁,05388,和田正巳,27.0
202445061312,?夏はじまる?第72(C1),2024-06-13,ダート,1400,左,曇,稍重,5,6,7,オリコウキング,2020105814,牡4,56,今野忠成,05230,1:31.4,1.1/2,**,-,-,-,-,5-5-5-7,40.5,5.5,2,453(+4),,,,[地]安池成実,05332,（有）森井ホームサ,18.0
202445061312,?夏はじまる?第72(C1),2024-06-13,ダート,1400,左,曇,稍重,6,5,5,ハーモニーレグルス,2018106283,牡6,56,和田譲治,05399,1:31.6,3/4,**,-,-,-,-,2-2-1-1,41.2,6.9,4,539(+11),,,,[地]高月賢一,05552,日下部勝徳,
202445061312,?夏はじまる?第72(C1),2024-06-13,ダート,1400,左,曇,稍重,7,2,2,ジャスタースパーク,2020106686,牡4,56,田中涼,a0293,1:31.6,アタマ,**,-,-,-,-,11-11-11-10,39.5,23.5,8,470(+3),,,,[地]鈴木義久,a02a8,安喰武雄,
202445061312,?夏はじまる?第72(C1),2024-06-13,ダート,1400,左,曇,稍重,8,7,10,パーティーモード,2018103451,牡6,56,古岡勇樹,05606,1:31.8,1,**,-,-,-,-,7-7-7-9,40.5,7.5,5,484(+1),,,,[地]甲田悟史,a03ec,竹下浩一,
202445061312,?夏はじまる?第72(C1),2024-06-13,ダート,1400,左,曇,稍重,9,8,12,バルネージュ,2018103832,セ6,56,山本聡紀,a02b0,1:31.9,1/2,**,-,-,-,-,3-3-1-2,41.5,62.0,11,519(-1),,,,[地]山本学,05606,手嶋康雄,
202445061312,?夏はじまる?第72(C1),2024-06-13,ダート,1400,左,曇,稍重,10,8,11,スナオナキモチ,2020105169,牝4,51,佐野遥久,05683,1:32.3,2,**,-,-,-,-,8-9-9-10,40.6,16.2,7,405(-11),,,,[地]山田質,05703,石山嘉七,
202445061312,?夏はじまる?第72(C1),2024-06-13,ダート,1400,左,曇,稍重,11,7,9,ケンジャ,2020104142,牡4,56,藤本現暉,05590,1:34.3,大,**,-,-,-,-,12-12-12-12,41.0,117.9,12,462(-6),,,,[地]山崎裕也,a02d8,吉谷憲一郎,
202445061312,?夏はじまる?第72(C1),2024-06-13,ダート,1400,左,曇,稍重,12,4,4,リコーベレッタ,2020102367,牝4,54,笹川翼,05524,1:34.7,2,**,-,-,-,-,1-1-1-3,44.3,3.4,1,444(+2),,,,[地]久保秀男,05524,土橋正雄,
