race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408030110,観月橋ステークス(3勝),2024-04-20,ダート,1900,右,曇,良,1,3,3,エクセスリターン,2019101274,牡5,58,団野大成,01180,1:59.2,,**,**,**,**,**,12-12-9-4,37.2,4.5,3,528(+2),,,,[西]野中賢二,01098,今村明浩,"1,866.6"
202408030110,観月橋ステークス(3勝),2024-04-20,ダート,1900,右,曇,良,2,1,1,メイショウコガシラ,2020100979,牡4,58,酒井学,01034,1:59.4,1.1/4,**,**,**,**,**,1-1-1-1,38.2,21.2,7,496(-4),,,,[西]本田優,01099,松本好雄,747.6
202408030110,観月橋ステークス(3勝),2024-04-20,ダート,1900,右,曇,良,3,5,6,クレメダンジュ,2020105627,牝4,56,和田竜二,01018,1:59.7,2,**,**,**,**,**,7-7-2-2,38.3,25.8,8,472(+4),,,,[西]鈴木孝志,01111,ノースヒルズ,463.8
202408030110,観月橋ステークス(3勝),2024-04-20,ダート,1900,右,曇,良,4,2,2,バリアントバイオ,2020101941,牡4,58,西村淳也,01171,2:00.1,2,**,**,**,**,**,9-9-9-7,37.8,12.2,4,516(0),,,,[西]今野貞一,01128,バイオ,280.0
202408030110,観月橋ステークス(3勝),2024-04-20,ダート,1900,右,曇,良,5,6,8,キュールエフウジン,2019102983,牡5,58,藤岡佑介,01093,2:00.1,クビ,**,**,**,**,**,10-10-11-10,37.6,16.9,5,494(-6),,,,[西]中尾秀正,01069,岡本良三,184.0
202408030110,観月橋ステークス(3勝),2024-04-20,ダート,1900,右,曇,良,6,4,4,ワセダハーツ,2018104729,牡6,58,松若風馬,01154,2:01.0,5,**,**,**,**,**,11-11-11-12,38.5,100.6,11,446(+4),,,,[西]橋口慎介,01154,大冨智弘,
202408030110,観月橋ステークス(3勝),2024-04-20,ダート,1900,右,曇,良,7,6,7,チュウワハート,2020102964,牡4,58,武豊,00666,2:01.2,1,**,**,**,**,**,4-4-5-4,39.4,3.2,2,500(-4),,,,[西]大久保龍,01058,中西忍,
202408030110,観月橋ステークス(3勝),2024-04-20,ダート,1900,右,曇,良,8,7,10,コンスタンティン,2019101291,牝5,56,幸英明,00732,2:01.3,3/4,**,**,**,**,**,7-7-6-7,39.2,34.8,10,496(+8),,,,[西]石坂公一,01166,ＯＵＭＡ,
202408030110,観月橋ステークス(3勝),2024-04-20,ダート,1900,右,曇,良,9,5,5,サンテックス,2020100635,牡4,58,川田将雅,01088,2:01.5,1.1/4,**,**,**,**,**,5-5-6-7,39.5,2.6,1,536(0),,,,[西]浜田多実,01138,橋元勇氣,
202408030110,観月橋ステークス(3勝),2024-04-20,ダート,1900,右,曇,良,10,8,12,スマラグドス,2020102798,牡4,58,田口貫太,01208,2:02.8,8,**,**,**,**,**,2-2-2-2,41.4,26.5,9,474(+2),,,,[西]西園正都,01028,グリーンファーム,
202408030110,観月橋ステークス(3勝),2024-04-20,ダート,1900,右,曇,良,11,8,11,メイショウオキビ,2018105846,牡6,58,角田大河,01199,2:03.1,2,**,**,**,**,**,5-5-6-11,41.1,262.9,12,506(-6),,,,[西]飯田祐史,01139,松本好雄,
202408030110,観月橋ステークス(3勝),2024-04-20,ダート,1900,右,曇,良,12,7,9,ショウナンライシン,2020103148,牡4,58,池添謙一,01032,2:03.4,2,**,**,**,**,**,3-3-2-4,41.9,21.1,6,486(-8),,,,[東]大竹正博,01102,国本哲秀,
