race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450100407,セルライトスパ大須賀(C2),2024-10-04,ダート,1400,右,曇,不良,1,5,5,モルツシャン,2021105234,牝3,54,小牧太,00894,1:32.6,,**,-,-,-,-,2-2-1-1,40.4,4.4,2,450(+16),,,,[地]森澤友貴,05567,平沼宣秀,70.0
202450100407,セルライトスパ大須賀(C2),2024-10-04,ダート,1400,右,曇,不良,2,6,7,ラロマネ,2021106578,牝3,55,吉村智洋,05390,1:33.4,5,**,-,-,-,-,5-5-2-2,41.0,2.7,1,466(-3),,,,[地]玉垣光章,a02df,小林昌子,24.5
202450100407,セルライトスパ大須賀(C2),2024-10-04,ダート,1400,右,曇,不良,3,7,9,ハテナビト,2021103371,牡3,56,大山真吾,05364,1:33.4,クビ,**,-,-,-,-,6-6-5-3,40.6,6.0,5,464(-2),,,,[地]保利良平,05774,山口裕介,14.0
202450100407,セルライトスパ大須賀(C2),2024-10-04,ダート,1400,右,曇,不良,4,7,8,ドリームライク,2021100928,牡3,56,杉浦健太,05530,1:34.1,4,**,-,-,-,-,6-6-7-6,41.2,19.9,6,462(-3),,,,[地]碇清次郎,05435,羽地律雄,10.5
202450100407,セルライトスパ大須賀(C2),2024-10-04,ダート,1400,右,曇,不良,5,3,3,クイッククイーン,2021106652,牝3,54,永井孝典,05681,1:34.5,2.1/2,**,-,-,-,-,8-8-9-8,41.3,5.3,4,443(+2),,,,[地]田村彰啓,a029e,曽和直栄,7.0
202450100407,セルライトスパ大須賀(C2),2024-10-04,ダート,1400,右,曇,不良,6,1,1,トラウムビルト,2021104774,牝3,54,石堂響,05576,1:34.6,クビ,**,-,-,-,-,4-3-6-6,41.9,29.8,7,451(+1),,,,[地]柏原誠路,a0220,太田裕臣,
202450100407,セルライトスパ大須賀(C2),2024-10-04,ダート,1400,右,曇,不良,7,8,11,ジョブックノワ,2021103422,牝3,54,下原理,05328,1:34.6,クビ,**,-,-,-,-,3-3-3-4,42.2,4.9,3,425(-1),,,,[地]永島太郎,05755,瀬戸省司,
202450100407,セルライトスパ大須賀(C2),2024-10-04,ダート,1400,右,曇,不良,8,8,10,センコーファースト,2014100706,牡10,56,廣瀬航,05639,1:34.6,ハナ,**,-,-,-,-,11-11-8-9,41.0,56.4,8,467(+6),,,,[地]三宅直之,05644,（株）ファーストビ,
202450100407,セルライトスパ大須賀(C2),2024-10-04,ダート,1400,右,曇,不良,9,2,2,ライブリテックス,2015109073,牡9,56,井上幹太,05522,1:35.7,7,**,-,-,-,-,1-1-4-5,43.5,255.8,9,499(+5),,,,[地]田中範雄,05289,加藤哲郎,
202450100407,セルライトスパ大須賀(C2),2024-10-04,ダート,1400,右,曇,不良,10,4,4,バトゥーラ,2021106686,牝3,54,松木大地,05581,1:39.6,大,**,-,-,-,-,10-10-10-10,45.4,451.3,11,421(-7),,,,[地]三宅直之,05644,小橋亮太,
202450100407,セルライトスパ大須賀(C2),2024-10-04,ダート,1400,右,曇,不良,11,6,6,ブルジョンドレーヴ,2021106589,牡3,56,山本咲希,05545,1:44.3,大,**,-,-,-,-,9-9-11-11,50.2,402.4,10,468(-10),,,,[地]松平幸秀,05767,土井久美子,
