race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444081204,3歳13　14,2024-08-12,ダート,1200,右,晴,良,1,6,9,キラナ,2021106643,牝3,54,森泰斗,05342,1:14.4,,**,-,-,-,-,1-1,37.4,1.4,1,465(-1),,,,[地]上杉昌宏,05503,前田幸治,150.0
202444081204,3歳13　14,2024-08-12,ダート,1200,右,晴,良,2,3,3,ヤンアンドオンリー,2021105964,牡3,54,鷹見陸,05665,1:14.9,2.1/2,**,-,-,-,-,4-2,37.6,6.7,2,512(0),,,,[地]高橋清顕,05729,楊明翰,60.0
202444081204,3歳13　14,2024-08-12,ダート,1200,右,晴,良,3,8,13,ニシノミモザ,2021107091,牝3,54,岡村健司,05562,1:15.9,5,**,-,-,-,-,3-2,38.6,14.9,5,454(0),,,,[地]佐宗応和,05750,西山茂行,37.5
202444081204,3歳13　14,2024-08-12,ダート,1200,右,晴,良,4,7,12,ツムグ,2021104476,牡3,56,矢野貴之,05380,1:17.7,9,**,-,-,-,-,2-2,40.5,10.1,4,481(0),,,,[地]渡辺和雄,05667,谷口悦一,22.5
202444081204,3歳13　14,2024-08-12,ダート,1200,右,晴,良,5,3,4,ラスカシェロス,2021106649,牝3,54,藤本現暉,05590,1:17.7,アタマ,**,-,-,-,-,9-8,39.7,24.5,6,434(+1),,,,[地]高野毅,05772,前田幸治,15.0
202444081204,3歳13　14,2024-08-12,ダート,1200,右,晴,良,6,4,6,ガシンカグラ,2021104296,牡3,56,新原周馬,05647,1:17.7,ハナ,**,-,-,-,-,10-10,39.6,90.8,10,492(0),,,,[地]蛯名雄太,05655,曽根正,
202444081204,3歳13　14,2024-08-12,ダート,1200,右,晴,良,7,8,14,ドビーフラッシュ,2021101842,牡3,54,谷内貫太,05650,1:17.9,1,**,-,-,-,-,6-5,40.4,38.8,7,494(0),,,,[地]渡辺和雄,05667,木下昌秀,
202444081204,3歳13　14,2024-08-12,ダート,1200,右,晴,良,8,5,8,アイテール,2021103624,牡3,56,石川駿介,a021f,1:18.3,2,**,-,-,-,-,5-5,40.8,134.2,11,502(0),,,,[地]赤嶺亮,a039f,今中俊平,
202444081204,3歳13　14,2024-08-12,ダート,1200,右,晴,良,9,6,10,ブロードファイラム,2021103601,牝3,54,安藤洋一,05690,1:19.2,4,**,-,-,-,-,12-12,39.5,73.7,8,478(0),,,,[地]高橋清顕,05729,今中俊平,
202444081204,3歳13　14,2024-08-12,ダート,1200,右,晴,良,10,7,11,サザンスノー,2021107329,牡3,56,藤田凌,05559,1:19.2,クビ,**,-,-,-,-,11-11,40.7,8.8,3,465(0),,,,[地]立花伸,05696,村山忠弘,
202444081204,3歳13　14,2024-08-12,ダート,1200,右,晴,良,11,1,1,イチバンザクラ,2021107385,牝3,54,菅原涼太,05612,1:20.7,7,**,-,-,-,-,7-7,43.0,180.2,13,413(-7),,,,[地]橋本和馬,a0254,（有）宮内牧場,
202444081204,3歳13　14,2024-08-12,ダート,1200,右,晴,良,12,4,5,チカーラ,2021103152,牡3,53,田中洸多,a041e,1:21.4,3.1/2,**,-,-,-,-,8-9,43.5,135.6,12,500(0),,,,[地]高橋清顕,05729,井上久光,
202444081204,3歳13　14,2024-08-12,ダート,1200,右,晴,良,13,2,2,オペラツィオーネ,2021107132,牡3,56,千田洋,a0277,1:23.3,9,**,-,-,-,-,12-13,43.6,86.8,9,500(0),,,,[地]渡辺和雄,05667,和田正巳,
202444081204,3歳13　14,2024-08-12,ダート,1200,右,晴,良,取,5,7,ヘニーアイリス,2021100724,牝3,54,吉井章,05583,,,,-,-,-,-,,,---,,計不,,,,[地]松浦裕之,05571,上山泰憲,
