race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405050806,2歳新馬,2024-11-24,芝,1800,左,晴,良,1,5,6,ジュタ,2022104813,牡2,56,坂井瑠星,01163,1:48.0,,**,**,**,**,**,4-4-4,34.2,5.2,3,504(0),,,,[西]矢作芳人,01075,ラ・メール,720.0
202405050806,2歳新馬,2024-11-24,芝,1800,左,晴,良,2,1,1,オプレントジュエル,2022105365,牝2,55,川田将雅,01088,1:48.3,1.3/4,**,**,**,**,**,2-1-1,34.9,4.8,2,520(0),,,,[東]田村康仁,01027,社台レースホース,290.0
202405050806,2歳新馬,2024-11-24,芝,1800,左,晴,良,3,6,8,カンピドリオ,2022105129,牡2,56,スミヨン,05271,1:48.3,クビ,**,**,**,**,**,8-6-6,34.3,3.0,1,482(0),,,,[西]中内田充,01137,キャロットファーム,180.0
202405050806,2歳新馬,2024-11-24,芝,1800,左,晴,良,4,8,12,ライノ,2022105022,牡2,56,Ｃ．デム,05473,1:48.6,2,**,**,**,**,**,5-4-4,34.8,7.5,5,518(0),,,,[西]高野友和,01117,吉田和美,110.0
202405050806,2歳新馬,2024-11-24,芝,1800,左,晴,良,5,5,7,レヴーズマン,2022104782,牡2,56,ルメール,05339,1:48.7,クビ,**,**,**,**,**,8-8-8,34.4,6.2,4,442(0),,,,[東]手塚貴久,01038,サンデーレーシング,72.0
202405050806,2歳新馬,2024-11-24,芝,1800,左,晴,良,6,3,3,ダブルイーグル,2022105005,牡2,56,マーカン,05626,1:48.9,1,**,**,**,**,**,6-6-7,34.8,8.0,6,504(0),,,,[東]国枝栄,00399,シルクレーシング,
202405050806,2歳新馬,2024-11-24,芝,1800,左,晴,良,7,7,11,トレサフィール,2022102174,牡2,56,武豊,00666,1:48.9,クビ,**,**,**,**,**,12-13-12,34.1,23.5,7,472(0),,,,[東]稲垣幸雄,01167,ＹＧＧホースクラブ,
202405050806,2歳新馬,2024-11-24,芝,1800,左,晴,良,8,4,5,タイセイグレーター,2022103985,牡2,56,横山和生,01140,1:48.9,ハナ,**,**,**,**,**,10-10-10,34.4,43.4,8,466(0),,,,[東]奥村武,01145,田中成奉,
202405050806,2歳新馬,2024-11-24,芝,1800,左,晴,良,9,8,13,アウスラフラッグ,2022100638,牝2,55,横山武史,01170,1:49.6,4,**,**,**,**,**,6-9-9,35.2,87.5,10,460(0),,,,[東]高柳瑞樹,01118,中村伊三美,
202405050806,2歳新馬,2024-11-24,芝,1800,左,晴,良,10,6,9,アックラマーレ,2022104446,牝2,55,原田和真,01143,1:49.9,2,**,**,**,**,**,10-11-11,35.2,363.8,13,470(0),,,,[東]小野次郎,01125,伊藤永二郎,
202405050806,2歳新馬,2024-11-24,芝,1800,左,晴,良,11,2,2,シュトレームング,2022106808,牝2,55,柴田大知,01009,1:50.3,2.1/2,**,**,**,**,**,1-2-2,36.7,170.5,11,354(0),,,,[東]和田雄二,01143,サラブレッドクラブ・ラフィアン,
202405050806,2歳新馬,2024-11-24,芝,1800,左,晴,良,12,7,10,アクアリッズ,2022100684,牡2,56,菅原明良,01179,1:50.4,1/2,**,**,**,**,**,2-2-2,36.8,52.6,9,470(0),,,,[東]森一誠,01201,ノルマンディーサラブレッドレーシング,
202405050806,2歳新馬,2024-11-24,芝,1800,左,晴,良,13,4,4,カスミヅキ,2022103401,牡2,53,石神深道,01209,1:51.9,9,**,**,**,**,**,12-11-12,37.0,283.3,12,444(0),,,,[東]和田雄二,01143,リトルブルーファーム,
