race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406040406,3歳以上1勝クラス,2024-09-15,ダート,1800,右,晴,良,1,6,11,デフィニティーボ,2021105929,牡3,55,横山和生,01140,1:53.4,,**,**,**,**,**,6-6-6-3,38.0,5.1,3,472(0),,,,[東]上原佑紀,01192,中村祐子,800.0
202406040406,3歳以上1勝クラス,2024-09-15,ダート,1800,右,晴,良,2,5,9,コスモオピニオン,2020101258,牡4,58,丹内祐次,01091,1:53.9,3,**,**,**,**,**,3-3-2-2,39.0,5.9,4,504(-2),,,,[東]黒岩陽一,01133,ビッグレッドファーム,320.0
202406040406,3歳以上1勝クラス,2024-09-15,ダート,1800,右,晴,良,3,7,13,ロフティーイデアル,2020102607,牝4,56,佐々木大,01197,1:54.3,2.1/2,**,**,**,**,**,5-5-4-6,39.0,4.4,1,480(+28),,,,[東]林徹,01163,Ｇ１レーシング,200.0
202406040406,3歳以上1勝クラス,2024-09-15,ダート,1800,右,晴,良,4,3,5,ウッドショック,2019106923,牡5,55,佐藤翔馬,01207,1:54.3,ハナ,**,**,**,**,**,15-15-14-13,37.9,126.5,14,516(+2),,,,[東]杉浦宏昭,01008,小林善一,120.0
202406040406,3歳以上1勝クラス,2024-09-15,ダート,1800,右,晴,良,5,4,8,グロリアスヒーロー,2019105755,セ5,57,原優介,01184,1:54.6,2,**,**,**,**,**,9-10-10-10,38.7,38.8,10,472(-2),,,,[東]高木登,01088,ノルマンディーサラブレッドレーシング,80.0
202406040406,3歳以上1勝クラス,2024-09-15,ダート,1800,右,晴,良,6,4,7,サノノゴールド,2021102067,牡3,55,杉原誠人,01135,1:54.9,1.1/2,**,**,**,**,**,9-11-10-8,39.0,31.1,9,490(-12),,,,[東]栗田徹,01127,佐野信幸,
202406040406,3歳以上1勝クラス,2024-09-15,ダート,1800,右,晴,良,7,8,16,ミレニアムヒロイン,2021103480,牝3,53,永野猛蔵,01188,1:54.9,クビ,**,**,**,**,**,3-3-4-3,39.7,16.0,7,442(-4),,,,[東]池上昌和,01150,岡田牧雄,
202406040406,3歳以上1勝クラス,2024-09-15,ダート,1800,右,晴,良,8,6,12,ユイノコキュウ,2021106583,牡3,55,松岡正海,01085,1:55.2,1.3/4,**,**,**,**,**,2-2-2-5,40.3,10.6,6,464(-4),,,,[東]竹内正洋,01152,由井健太郎,
202406040406,3歳以上1勝クラス,2024-09-15,ダート,1800,右,晴,良,9,2,4,オセアトップガン,2021105722,牡3,52,長浜鴻緒,01214,1:55.3,1/2,**,**,**,**,**,1-1-1-1,40.8,46.6,12,488(-4),,,,[東]加藤征弘,01059,ＸＩＡＯジャパン,
202406040406,3歳以上1勝クラス,2024-09-15,ダート,1800,右,晴,良,10,5,10,ジェンマ,2021101210,牡3,52,石田拓郎,01203,1:55.7,2.1/2,**,**,**,**,**,8-8-8-7,40.0,41.0,11,472(-4),,,,[東]尾形和幸,01141,諸岡慶,
202406040406,3歳以上1勝クラス,2024-09-15,ダート,1800,右,晴,良,11,3,6,インオービット,2020105510,牡4,58,秋山稔樹,01181,1:55.8,クビ,**,**,**,**,**,6-6-10-10,39.9,102.5,13,474(-6),,,,[東]蛯名利弘,01131,ノルマンディーサラブレッドレーシング,
202406040406,3歳以上1勝クラス,2024-09-15,ダート,1800,右,晴,良,12,1,2,ディアスポラ,2021102498,牡3,55,内田博幸,00422,1:55.9,3/4,**,**,**,**,**,13-12-13-13,39.7,24.1,8,508(+4),,,,[東]田中剛,01119,加藤誠,
202406040406,3歳以上1勝クラス,2024-09-15,ダート,1800,右,晴,良,13,8,15,オブシディアン,2020100307,牡4,58,菅原明良,01179,1:56.0,1/2,**,**,**,**,**,12-12-8-10,40.2,4.6,2,540(+18),,,,[東]武藤善則,01064,田頭勇貴,
202406040406,3歳以上1勝クラス,2024-09-15,ダート,1800,右,晴,良,14,2,3,エウロス,2021100825,牡3,55,黛弘人,01109,1:56.4,2.1/2,**,**,**,**,**,14-14-14-15,40.0,222.5,15,432(+4),,,,[東]奥平雅士,01074,ミルファーム,
202406040406,3歳以上1勝クラス,2024-09-15,ダート,1800,右,晴,良,15,7,14,カシノカンピオーネ,2021100516,牡3,55,岩部純二,00726,1:56.4,ハナ,**,**,**,**,**,16-16-16-16,39.6,399.5,16,480(-6),,,,[東]天間昭一,01090,柏木務,
202406040406,3歳以上1勝クラス,2024-09-15,ダート,1800,右,晴,良,16,1,1,エリカリーシャン,2021105478,牝3,53,三浦皇成,01122,1:56.6,3/4,**,**,**,**,**,9-8-7-8,41.0,7.9,5,470(-6),,,,[東]国枝栄,00399,三木正浩,
