race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408030902,3歳未勝利,2024-05-18,ダート,1200,右,晴,良,1,5,9,アメリカンマーチ,2021110136,牡3,57,岩田望来,01174,1:12.6,,**,**,**,**,**,1-1,36.9,6.1,3,480(+2),,,,[西]池江泰寿,01071,吉澤ホールディングス,550.0
202408030902,3歳未勝利,2024-05-18,ダート,1200,右,晴,良,2,1,1,カフジニホニウム,2021110098,牡3,53,古川奈穂,01190,1:13.3,4,**,**,**,**,**,4-4,37.3,10.1,5,478(-2),,,,[西]矢作芳人,01075,加藤守,220.0
202408030902,3歳未勝利,2024-05-18,ダート,1200,右,晴,良,3,7,13,デュアル,2021104063,牡3,57,藤岡佑介,01093,1:13.6,1.3/4,**,**,**,**,**,3-2,37.6,6.1,4,488(0),,,,[西]野中賢二,01098,カナヤマホールディングス,140.0
202408030902,3歳未勝利,2024-05-18,ダート,1200,右,晴,良,4,6,11,ウィップスティッチ,2021105253,牝3,55,和田竜二,01018,1:13.7,クビ,**,**,**,**,**,4-4,37.5,15.8,7,480(+4),,,,[西]庄野靖志,01087,社台レースホース,83.0
202408030902,3歳未勝利,2024-05-18,ダート,1200,右,晴,良,5,2,3,リュウノシンクウハ,2021102906,牡3,57,松若風馬,01154,1:14.1,2.1/2,**,**,**,**,**,8-7,37.6,24.2,8,490(0),,,,[西]牧田和弥,01123,二口雅一,55.0
202408030902,3歳未勝利,2024-05-18,ダート,1200,右,晴,良,6,3,6,ミリオンタイムズ,2021100142,牝3,55,川須栄彦,01128,1:14.1,ハナ,**,**,**,**,**,2-2,38.3,13.7,6,448(+2),,,,[西]小椋研介,01197,中村祐子,
202408030902,3歳未勝利,2024-05-18,ダート,1200,右,晴,良,7,4,8,サンネリネ,2021101298,牝3,55,古川吉洋,01015,1:14.9,5,**,**,**,**,**,12-9,38.0,392.9,14,452(+4),,,,[西]畑端省吾,01188,加藤ステーブル,
202408030902,3歳未勝利,2024-05-18,ダート,1200,右,晴,良,8,3,5,ヤマニンブライトン,2021106593,牡3,57,田中健,01114,1:15.3,2.1/2,**,**,**,**,**,4-6,39.2,337.3,13,480(+2),,,,[西]中村直也,01186,土井肇,
202408030902,3歳未勝利,2024-05-18,ダート,1200,右,晴,良,9,5,10,オーシンピーチ,2021102545,牝3,55,幸英明,00732,1:15.4,クビ,**,**,**,**,**,8-7,38.9,58.0,9,448(+4),,,,[西]宮徹,01018,大田慎治,
202408030902,3歳未勝利,2024-05-18,ダート,1200,右,晴,良,10,4,7,エクセレンアーサー,2021107236,牡3,57,坂井瑠星,01163,1:15.4,ハナ,**,**,**,**,**,14-12,38.4,4.3,2,476(-4),,,,[西]武英智,01161,中野秀樹,
202408030902,3歳未勝利,2024-05-18,ダート,1200,右,晴,良,11,8,16,ショウナンマンテン,2021104240,牝3,55,団野大成,01180,1:15.4,クビ,**,**,**,**,**,7-9,38.9,186.9,11,418(+14),,,,[西]茶木太樹,01181,国本哲秀,
202408030902,3歳未勝利,2024-05-18,ダート,1200,右,晴,良,12,8,15,アリーエテルネ,2021103687,牝3,55,高倉稜,01130,1:15.5,クビ,**,**,**,**,**,16-16,37.6,238.1,12,426(+2),,,,[西]田中克典,01180,広尾レース,
202408030902,3歳未勝利,2024-05-18,ダート,1200,右,晴,良,13,6,12,エコロネオ,2021110131,牡3,57,川田将雅,01088,1:15.5,アタマ,**,**,**,**,**,10-13,38.5,2.7,1,468(+2),,,,[西]森秀行,00427,原村正紀,
202408030902,3歳未勝利,2024-05-18,ダート,1200,右,晴,良,14,2,4,イモータルウインド,2021103664,牡3,54,高杉吏麒,01213,1:15.6,1/2,**,**,**,**,**,10-9,38.9,89.4,10,422(-18),,,,[西]羽月友彦,01091,ノルマンディーサラブレッドレーシング,
202408030902,3歳未勝利,2024-05-18,ダート,1200,右,晴,良,15,7,14,アルテミーナ,2021104475,牝3,54,泉谷楓真,01182,1:15.8,1.1/4,**,**,**,**,**,12-13,38.7,453.6,15,486(-6),,,,[西]村山明,01107,内田滋三,
202408030902,3歳未勝利,2024-05-18,ダート,1200,右,晴,良,16,1,2,ノボリサクラ,2021103071,牝3,55,菱田裕二,01144,1:15.8,クビ,**,**,**,**,**,15-15,38.2,535.6,16,408(-2),,,,[西]河内洋,01072,原田豊,
