race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430091203,2歳未勝利,2024-09-12,ダート,1200,右,晴,良,1,2,2,パッションプリマ,2022100435,牝2,55,桑村真明,05411,1:15.9,,**,-,-,-,-,1-1,38.9,3.9,2,462(+4),,,,[地]角川秀樹,05311,松谷竜二郎,50.0
202430091203,2歳未勝利,2024-09-12,ダート,1200,右,晴,良,2,8,11,リジェネレーション,2022105624,牡2,55,服部茂史,05286,1:16.7,4,**,-,-,-,-,2-2,39.4,6.5,3,508(+6),,,,[地]田中淳司,05630,竹下浩一,14.0
202430091203,2歳未勝利,2024-09-12,ダート,1200,右,晴,良,3,8,12,カムイノウタゲ,2022106492,牡2,55,亀井洋司,05371,1:16.8,クビ,**,-,-,-,-,6-5,39.2,1.7,1,454(-8),,,,[地]柳澤好美,05364,高橋和磨,10.5
202430091203,2歳未勝利,2024-09-12,ダート,1200,右,晴,良,4,7,10,アルマヴィーヴァ,2022106141,牡2,55,小野楓馬,05592,1:16.8,アタマ,**,-,-,-,-,4-3,39.2,72.1,8,444(-4),,,,[地]小野望,05688,柏木一則,7.0
202430091203,2歳未勝利,2024-09-12,ダート,1200,右,晴,良,5,6,7,コウノノシラトリ,2022106524,牡2,55,金山昇馬,05601,1:17.0,1,**,-,-,-,-,7-7,38.8,263.3,12,442(-4),,,,[地]斉藤正弘,05660,（有）龍光,3.5
202430091203,2歳未勝利,2024-09-12,ダート,1200,右,晴,良,6,5,5,サスケアンジュ,2022102546,牝2,55,石川倭,05534,1:17.5,2.1/2,**,-,-,-,-,10-10,38.9,8.2,4,456(-2),,,,[地]小国博行,05758,高橋敏英,
202430091203,2歳未勝利,2024-09-12,ダート,1200,右,晴,良,7,3,3,ハッピーピンク,2022100832,牝2,55,岩橋勇二,05389,1:17.6,3/4,**,-,-,-,-,11-11,38.7,48.8,6,472(+8),,,,[地]桧森邦夫,05108,原口章,
202430091203,2歳未勝利,2024-09-12,ダート,1200,右,晴,良,8,6,8,アザレアドリーム,2022106483,牝2,55,松井伸也,05502,1:17.8,1,**,-,-,-,-,4-6,40.2,14.5,5,472(0),,,,[地]桧森邦夫,05108,（株）さくらコーポ,
202430091203,2歳未勝利,2024-09-12,ダート,1200,右,晴,良,9,7,9,モーモーブルー,2022106300,牡2,54,阿岸潤一,05653,1:17.9,1/2,**,-,-,-,-,9-9,39.5,66.0,7,458(-4),,,,[地]佐藤英明,05460,小橋亮太,
202430091203,2歳未勝利,2024-09-12,ダート,1200,右,晴,良,10,5,6,コンチアフタヌーン,2022109060,牝2,55,吉本隆記,05624,1:18.1,1,**,-,-,-,-,12-12,38.6,236.0,11,478(-4),,,,[地]桧森邦夫,05108,（有）フォレブルー,
202430091203,2歳未勝利,2024-09-12,ダート,1200,右,晴,良,11,1,1,ニットウミズナ,2022103110,牝2,55,阿部龍,05492,1:18.3,3/4,**,-,-,-,-,2-3,41.0,152.7,10,488(-2),,,,[地]佐久間雅,05615,（有）日東牧場,
202430091203,2歳未勝利,2024-09-12,ダート,1200,右,晴,良,12,4,4,イイデスカイルル,2022100798,牝2,55,黒澤愛斗,05477,1:18.6,1.1/2,**,-,-,-,-,8-7,40.3,84.9,9,442(+4),,,,[地]村上正和,05301,須貝廣次,
