race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404030603,2歳未勝利,2024-08-25,,,,曇,良,1,6,6,チョングク,2022104533,牡2,53,小林脩斗,01183,0:56.7,,**,**,**,**,**,5,33.5,17.9,6,458(0),,,,[東]南田美知,00437,ミルファーム,550.0
202404030603,2歳未勝利,2024-08-25,,,,曇,良,2,2,2,シュラフ,2022103324,牝2,55,岩部純二,00726,0:56.9,1.1/2,**,**,**,**,**,2,34.0,5.1,2,416(+2),,,,[東]佐藤吉勝,01035,ミルファーム,220.0
202404030603,2歳未勝利,2024-08-25,,,,曇,良,3,6,7,セイウングレイ,2022100399,牝2,55,津村明秀,01092,0:57.1,1.1/4,**,**,**,**,**,4,34.0,5.7,4,434(-2),,,,[東]竹内正洋,01152,西山茂行,140.0
202404030603,2歳未勝利,2024-08-25,,,,曇,良,4,8,10,コムーネ,2022103549,牝2,52,石神深道,01209,0:57.2,クビ,**,**,**,**,**,2,34.3,2.4,1,410(+4),,,,[東]奥平雅士,01074,ビッグレッドファーム,83.0
202404030603,2歳未勝利,2024-08-25,,,,曇,良,5,5,5,セラード,2022106024,牝2,55,木幡巧也,01162,0:57.5,2,**,**,**,**,**,7,34.0,57.3,9,430(+4),,,,[東]佐藤吉勝,01035,スピードファーム,55.0
202404030603,2歳未勝利,2024-08-25,,,,曇,良,6,7,9,ベストヒューマ,2022103870,牡2,52,石田拓郎,01203,0:57.7,1,**,**,**,**,**,11,33.5,121.6,11,422(+2),,,,[東]佐藤吉勝,01035,サンコウ牧場,
202404030603,2歳未勝利,2024-08-25,,,,曇,良,7,8,11,アミグダラ,2022107225,牝2,55,杉原誠人,01135,0:57.7,アタマ,**,**,**,**,**,7,34.2,5.6,3,436(+6),,,,[東]岩戸孝樹,01051,ミルファーム,
202404030603,2歳未勝利,2024-08-25,,,,曇,良,8,3,3,シーオン,2022103570,牝2,53,永島まな,01187,0:58.4,4,**,**,**,**,**,6,35.1,24.7,7,396(-14),,,,[東]奥平雅士,01074,岡田牧雄,
202404030603,2歳未勝利,2024-08-25,,,,曇,良,9,7,8,アブラカタブラ,2022103331,牡2,55,内田博幸,00422,0:58.4,クビ,**,**,**,**,**,10,34.4,27.0,8,460(0),,,,[東]武市康男,01089,ミルファーム,
202404030603,2歳未勝利,2024-08-25,,,,曇,良,10,1,1,リケアコンパンナ,2022102621,牡2,51,大江原比,01210,0:59.1,4,**,**,**,**,**,9,35.3,80.9,10,446(-14),,,,[東]小野次郎,01125,稲場澄,
202404030603,2歳未勝利,2024-08-25,,,,曇,良,11,4,4,スカイダイバー,2022104122,牝2,55,菅原明良,01179,1:02.2,大,**,**,**,**,**,1,38.7,8.0,5,444(-2),,,,[東]宗像義忠,00420,飯田正剛,
