race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443050108,馬い!サンサンエッグ(C1),2024-05-01,ダート,1600,左,雨,不良,1,4,4,ランペロニキ,2018105812,セ6,56,笹川翼,05524,1:43.0,,**,-,-,-,-,1-1-1-1,39.4,1.3,1,510(-1),,,,[地]米谷康秀,05742,西村健,180.0
202443050108,馬い!サンサンエッグ(C1),2024-05-01,ダート,1600,左,雨,不良,2,5,6,カルムステップ,2020103140,牝4,54,山口達弥,a01fb,1:43.7,3,**,-,-,-,-,10-10-6-3,38.8,13.3,4,502(+7),,,,[地]林正人,05436,（有）太盛,72.0
202443050108,馬い!サンサンエッグ(C1),2024-05-01,ダート,1600,左,雨,不良,3,7,10,ホシノスナ,2020110057,セ4,56,本田正重,05443,1:44.0,1.1/2,**,-,-,-,-,3-3-2-2,39.8,11.5,3,526(-17),,,,[地]山田信大,05713,西村健,45.0
202443050108,馬い!サンサンエッグ(C1),2024-05-01,ダート,1600,左,雨,不良,4,6,8,ジョイルミナス,2020109069,牝4,54,山中悠希,05598,1:46.1,大,**,-,-,-,-,5-4-4-5,41.7,364.4,12,442(+2),,,,[地]矢野義幸,05575,西村亮二,27.0
202443050108,馬い!サンサンエッグ(C1),2024-05-01,ダート,1600,左,雨,不良,5,7,9,サルセル,2019103744,牝5,54,福原杏,05595,1:46.3,1,**,-,-,-,-,6-6-8-7,41.4,32.4,6,477(0),,,,[地]平山真希,a02a6,シグラップ・マネジメ,18.0
202443050108,馬い!サンサンエッグ(C1),2024-05-01,ダート,1600,左,雨,不良,6,8,12,アクセルオーソ,2020104025,牡4,56,川島正太,05444,1:46.3,アタマ,**,-,-,-,-,12-12-12-12,39.6,38.1,7,521(-6),,,,[地]坂本昇,05489,藤木隆之,
202443050108,馬い!サンサンエッグ(C1),2024-05-01,ダート,1600,左,雨,不良,7,8,11,レゾリュートスカイ,2020102508,牡4,53,所蛍,a050f,1:46.6,1.1/2,**,-,-,-,-,7-7-5-6,41.8,16.3,5,582(-2),,,,[地]川島正一,05646,島川隆哉,
202443050108,馬い!サンサンエッグ(C1),2024-05-01,ダート,1600,左,雨,不良,8,1,1,ポケットシンデレラ,2019107009,牝5,51,千野稜真,05668,1:46.7,1/2,**,-,-,-,-,4-5-7-8,41.8,325.4,11,424(-4),,,,[地]長谷川忍,05779,爲永良弘,
202443050108,馬い!サンサンエッグ(C1),2024-05-01,ダート,1600,左,雨,不良,9,5,5,ミッドナイトバード,2019101663,牡5,56,増田充宏,a01df,1:47.3,3,**,-,-,-,-,11-11-11-11,41.0,160.0,9,530(+1),,,,[地]伊藤滋規,05722,（株）レッドマジッ,
202443050108,馬い!サンサンエッグ(C1),2024-05-01,ダート,1600,左,雨,不良,10,3,3,トラックヤロー,2020106153,牡4,56,山崎誠士,05365,1:47.6,1.1/2,**,-,-,-,-,8-8-10-9,41.9,48.4,8,435(-5),,,,[地]平山真希,a02a6,角谷守正,
202443050108,馬い!サンサンエッグ(C1),2024-05-01,ダート,1600,左,雨,不良,11,6,7,キラット,2020100611,牝4,54,森泰斗,05342,1:48.3,3,**,-,-,-,-,2-2-3-4,44.1,5.9,2,474(-3),,,,[地]新井清重,05681,大原知宏,
202443050108,馬い!サンサンエッグ(C1),2024-05-01,ダート,1600,左,雨,不良,12,2,2,サンレブンワース,2019101536,セ5,53,加藤雄真,a056f,1:50.0,8,**,-,-,-,-,9-9-9-10,44.9,161.3,10,501(0),,,,[地]工藤伸輔,05591,古谷剛彦,
