race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445061112,ソルスティツィオ賞(C2),2024-06-11,ダート,1500,左,晴,稍重,1,8,13,タケショウゲイル,2020100199,牡4,56,岡村健司,05562,1:38.0,,**,-,-,-,-,5-5-4-4,40.7,164.3,11,459(-7),,,,[地]山本学,05606,武石昇,150.0
202445061112,ソルスティツィオ賞(C2),2024-06-11,ダート,1500,左,晴,稍重,2,8,12,ポテンザ,2020110001,牡4,56,中越琉世,05555,1:38.2,1,**,-,-,-,-,3-3-1-1,41.3,1.7,1,508(-3),,,,[地]佐藤博紀,a02ea,（株）ターフライズ,60.0
202445061112,ソルスティツィオ賞(C2),2024-06-11,ダート,1500,左,晴,稍重,3,3,3,ジーソウルブラザー,2018101421,牡6,56,山崎誠士,05365,1:38.5,1.1/2,**,-,-,-,-,1-1-1-2,41.7,5.9,3,507(+1),,,,[地]佐々木仁,05388,勝山陽介,37.5
202445061112,ソルスティツィオ賞(C2),2024-06-11,ダート,1500,左,晴,稍重,4,7,10,スカイオージ,2020104733,牡4,56,本田正重,05443,1:39.1,3,**,-,-,-,-,8-8-8-8,40.9,32.8,5,514(-4),,,,[地]山田信大,05713,藤沢亮輔,22.5
202445061112,ソルスティツィオ賞(C2),2024-06-11,ダート,1500,左,晴,稍重,5,5,6,マイキーマジック,2020104729,牡4,53,山本大翔,05682,1:39.2,1/2,**,-,-,-,-,10-11-10-10,40.4,112.5,9,484(-14),,,,[地]矢内博,a0272,小林誠,15.0
202445061112,ソルスティツィオ賞(C2),2024-06-11,ダート,1500,左,晴,稍重,6,4,4,ドミネートシチー,2020106723,牡4,56,森泰斗,05342,1:39.4,1,**,-,-,-,-,2-2-3-3,42.5,2.9,2,482(-1),,,,[地]高月賢一,05552,（株）友駿ホースク,
202445061112,ソルスティツィオ賞(C2),2024-06-11,ダート,1500,左,晴,稍重,7,2,2,フユノダイサンカク,2019106267,牡5,56,増田充宏,a01df,1:40.0,3,**,-,-,-,-,4-4-6-5,42.7,16.0,4,449(+5),,,,[地]高月賢一,05552,谷岡真喜,
202445061112,ソルスティツィオ賞(C2),2024-06-11,ダート,1500,左,晴,稍重,8,6,9,エレウテリア,2019106547,牡5,56,山林堂信,05673,1:40.0,ハナ,**,-,-,-,-,9-8-9-8,41.5,221.4,12,454(-1),,,,[地]田辺陽一,05465,酒井孝敏,
202445061112,ソルスティツィオ賞(C2),2024-06-11,ダート,1500,左,晴,稍重,9,5,7,ノーブルジャック,2020101705,牡4,56,和田譲治,05399,1:40.1,クビ,**,-,-,-,-,7-7-7-7,42.2,119.9,10,418(+11),,,,[地]田辺陽一,05465,吉木伸彦,
202445061112,ソルスティツィオ賞(C2),2024-06-11,ダート,1500,左,晴,稍重,10,1,1,ベニウタ,2019106991,牡5,53,加藤雄真,a056f,1:40.2,3/4,**,-,-,-,-,10-10-12-11,41.2,92.5,7,506(-2),,,,[地]岩本洋,05592,（同）クイック・ホー,
202445061112,ソルスティツィオ賞(C2),2024-06-11,ダート,1500,左,晴,稍重,11,4,5,ノーブルキャニオン,2018104151,牡6,56,岡村裕基,05272,1:40.6,2,**,-,-,-,-,13-12-13-13,41.2,227.4,13,479(+1),,,,[地]八木仁,05049,吉木伸彦,
202445061112,ソルスティツィオ賞(C2),2024-06-11,ダート,1500,左,晴,稍重,12,6,8,ミュークレグルス,2018103798,牡6,56,伊藤裕人,a0257,1:40.9,1.1/2,**,-,-,-,-,12-12-11-12,41.9,101.9,8,522(-1),,,,[地]山崎尋美,05331,庄司修二,
202445061112,ソルスティツィオ賞(C2),2024-06-11,ダート,1500,左,晴,稍重,13,7,11,グランムテキ,2019106000,牡5,56,池谷匠翔,05599,1:41.0,クビ,**,-,-,-,-,6-5-5-6,43.7,43.5,6,519(-6),,,,[地]内田勝義,05302,小松芳子,
