race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444012503,C3二　三四(C3三),2024-01-25,ダート,1200,右,晴,重,1,3,5,ビッグブラザー,2018103759,牡6,56,服部茂史,05286,1:16.0,,**,-,-,-,-,3-3,39.5,44.3,8,484(-4),,,,[地]栗田泰昌,a01b0,酒井孝敏,80.0
202444012503,C3二　三四(C3三),2024-01-25,ダート,1200,右,晴,重,2,5,9,ゴールドブレイン,2018101312,牡6,56,新原周馬,05647,1:16.2,1,**,-,-,-,-,6-6,39.3,2.0,1,514(+5),,,,[地]蛯名雄太,05655,相原一徳,32.0
202444012503,C3二　三四(C3三),2024-01-25,ダート,1200,右,晴,重,3,3,6,エムオーナイナー,2018105693,牡6,56,吉井章,05583,1:16.2,クビ,**,-,-,-,-,12-12,38.0,45.1,9,476(+1),,,,[地]高岩孝敏,05546,遠藤喜和,20.0
202444012503,C3二　三四(C3三),2024-01-25,ダート,1200,右,晴,重,4,6,11,グラスクアドラ,2018103584,牡6,56,野畑凌,05630,1:16.3,1/2,**,-,-,-,-,8-7,39.0,64.1,10,458(-1),,,,[地]上杉昌宏,05503,岡田義見,12.0
202444012503,C3二　三四(C3三),2024-01-25,ダート,1200,右,晴,重,5,1,2,キワミイモン,2017102626,牡7,56,達城龍次,05540,1:16.3,クビ,**,-,-,-,-,4-4,39.7,8.4,3,482(-3),,,,[地]赤嶺亮,a039f,井門敏雄,8.0
202444012503,C3二　三四(C3三),2024-01-25,ダート,1200,右,晴,重,6,5,10,ユウユウスターリー,2018103737,牝6,54,安藤洋一,05690,1:16.5,1,**,-,-,-,-,5-5,39.8,12.8,4,423(+6),,,,[地]月岡健二,05566,北原大史,
202444012503,C3二　三四(C3三),2024-01-25,ダート,1200,右,晴,重,7,7,13,キタサンリボン,2019102975,牝5,54,川島正太,05444,1:16.7,1.1/4,**,-,-,-,-,7-7,39.6,22.1,6,479(+12),,,,[地]辻野豊,a01ab,（有）大野商事,
202444012503,C3二　三四(C3三),2024-01-25,ダート,1200,右,晴,重,8,7,14,ルクスシュナイダー,2020104303,牡4,56,矢野貴之,05380,1:16.7,アタマ,**,-,-,-,-,10-10,38.8,3.0,2,504(-8),,,,[地]澤佳宏,a0239,（同）ＪＰＮ技研,
202444012503,C3二　三四(C3三),2024-01-25,ダート,1200,右,晴,重,9,2,3,サツキジャスミン,2017106504,牝7,54,藤田凌,05559,1:16.8,クビ,**,-,-,-,-,10-11,38.8,65.9,11,456(+5),,,,[地]庄子昭彦,a02b3,鳴田啓志,
202444012503,C3二　三四(C3三),2024-01-25,ダート,1200,右,晴,重,10,6,12,ダイヤプリーモ,2020101266,牝4,54,江里口裕,a02ad,1:17.0,1,**,-,-,-,-,9-9,39.3,460.5,15,453(-7),,,,[地]井上弘之,a01e7,諸岡慶,
202444012503,C3二　三四(C3三),2024-01-25,ダート,1200,右,晴,重,11,2,4,マジカルドラゴン,2020101157,牝4,54,青柳正義,a01e5,1:17.1,クビ,**,-,-,-,-,2-2,40.7,12.9,5,459(-7),,,,[地]福永敏,05727,窪田芳郎,
202444012503,C3二　三四(C3三),2024-01-25,ダート,1200,右,晴,重,12,4,7,アンミノレモン,2020106842,牡4,56,本橋孝太,05488,1:17.2,1/2,**,-,-,-,-,15-14,38.2,39.9,7,449(-6),,,,[地]的場直之,05711,小池啓補,
202444012503,C3二　三四(C3三),2024-01-25,ダート,1200,右,晴,重,13,4,8,ノンファンジブル,2020107054,セ4,56,遠藤健太,a025a,1:17.3,1/2,**,-,-,-,-,16-15,38.2,171.7,12,449(+2),,,,[地]佐々木洋,05712,瀬戸竜男,
202444012503,C3二　三四(C3三),2024-01-25,ダート,1200,右,晴,重,14,8,16,リーリエ,2020106772,牝4,51,田中洸多,a041e,1:18.1,4,**,-,-,-,-,13-13,39.9,407.2,14,465(+3),,,,[地]橋本和馬,a0254,（有）日進牧場,
202444012503,C3二　三四(C3三),2024-01-25,ダート,1200,右,晴,重,15,1,1,シルバーステラ,2020105053,牝4,54,東原悠善,a01d4,1:18.2,クビ,**,-,-,-,-,1-1,41.9,200.3,13,421(-1),,,,[地]佐々木忠,a01a4,豊島愛子,
202444012503,C3二　三四(C3三),2024-01-25,ダート,1200,右,晴,重,16,8,15,フロリダフォンテン,2020101255,牝4,54,千田洋,a0277,1:18.9,3.1/2,**,-,-,-,-,14-16,40.5,494.1,16,397(-16),,,,[地]井上弘之,a01e7,吉橋興生,
